Evaluations,Fitness
1,-0.0013284052860101825
4,-0.02398502117842036
5,-0.17434130284387614
6,-0.3065087643375114
11,-0.5832493430965724
20,-1.6598160900001822
29,-2.6603773198795007
72,-3.4846209560718253
97,-3.5960613250968954
144,-3.6868875684316116
201,-3.753706166494041
212,-3.765954681718383
248,-3.8106621824336484
306,-3.8392342891464635
310,-3.8555951972432236
326,-3.8576034863634634
361,-3.859910148911753
429,-3.8607268755524804
455,-3.861278346569292
484,-3.8621558921341226
523,-3.862171644389887
543,-3.862246954696861
571,-3.8622968820752663
573,-3.862698085466241
630,-3.862745582893967
636,-3.86276558621347
723,-3.862779440859766
863,-3.862779524539863
896,-3.862779584222775
901,-3.86277971894015
920,-3.862779763244438
999,-3.8627797752071564
1005,-3.8627797786527247
1006,-3.862779780019216
1011,-3.862779783623962
1047,-3.86277978475346
1053,-3.8627797865993503
1095,-3.8627797866023545
1118,-3.86277978661635
1146,-3.8627797871464082
1184,-3.8627797872120384
1191,-3.8627797872355574
1239,-3.8627797872447975
1248,-3.8627797872854703
1253,-3.8627797873189684
1296,-3.862779787328903
1362,-3.862779787330725
1369,-3.8627797873316148
1415,-3.8627797873317293
1452,-3.8627797873317755
1468,-3.862779787332449
1484,-3.8627797873325913
1533,-3.862779787332594
1541,-3.8627797873326344
1639,-3.862779787332644
1667,-3.862779787332647
1672,-3.8627797873326495
1682,-3.8627797873326504
1691,-3.8627797873326535
1706,-3.8627797873326566
1715,-3.862779787332661
1716,-3.862779787332662
1729,-3.8627797873326624
1811,-3.862779787332663
