Evaluations,Fitness
1,7.87126484703567
9,2.380196945996871
38,0.8051609457148494
90,0.5299777121110676
191,0.5169134355176581
259,0.40302745100634674
712,0.40235203492027694
1046,0.3998868146131276
1144,0.39897590760610413
1148,0.39795331412027224
1477,0.39793665962859137
1660,0.3979205480132588
1816,0.3979107514650355
1850,0.3978957022775962
1897,0.39789461019207195
2027,0.39789116625920684
2056,0.3978876210516056
2381,0.3978875629837688
2441,0.39788743334726995
2473,0.39788740385735366
2522,0.3978874000643575
2523,0.3978873621824892
2864,0.3978873592080987
2912,0.3978873578086848
3012,0.3978873577671962
3079,0.39788735773217
3647,0.39788735773045225
3829,0.3978873577299513
3880,0.3978873577299442
3940,0.3978873577298234
4043,0.3978873577297577
4277,0.3978873577297417
4474,0.39788735772973993
4522,0.39788735772973816
