Evaluations,Fitness
1,297343.3597887986
3,284934.81264727673
7,237095.10540760175
8,194274.53210236155
36,188852.4061605046
62,187695.48948889054
66,184716.00831852536
77,175122.6091052996
78,157870.5631664953
99,156870.48489239282
103,138019.39630682705
123,113304.75310557602
153,94847.8033692021
157,92965.75299396497
179,78631.85057465792
192,78281.66983315338
267,76367.60133454912
268,69370.33045457811
288,67047.56735110142
297,66470.44374455143
309,63063.16212641323
340,62741.125134064634
344,58747.83962029062
348,54246.97525318646
360,52954.89441006598
370,47666.849458885445
399,46297.57953967237
429,44449.85329155128
446,40173.08867733132
495,36794.36824108126
525,32944.461515621675
538,32852.39789252589
631,32326.263651534427
711,31146.961544919264
725,30347.22937693543
906,30271.663517546884
923,29281.384554561457
965,28991.595843252173
1047,27978.06224603558
1073,27185.776549819693
1083,25091.548902139377
1348,24539.423603185776
1433,21974.02769432629
1924,21369.57997098751
2291,20751.93464849761
2956,20113.69210373537
3081,18513.991851788902
3792,18396.183840388687
4631,16638.631321691333
4944,16108.961037847632
5693,15786.470774811043
6023,15376.579371723168
6087,15332.377092552495
6184,14688.969510604078
6191,14431.34604558201
6462,14103.307072399151
6573,13944.185457473794
6959,13391.288932000347
7106,12705.016015374542
8061,12695.390097961375
8132,12470.3275021048
8270,11667.802511519505
8483,11325.327234580738
8834,11153.5792961361
9201,11077.795948861061
9542,10836.959178453108
9776,10774.214304075138
9779,10529.259943581745
9901,10355.561528375521
9944,10101.542680769844
10303,9805.158878109405
10611,9773.967011593804
10640,9674.51037596205
11255,9660.82742800174
11326,9620.625056688905
11487,9497.990361005528
11552,9482.569474259813
11563,9457.406092129193
11566,9412.70491927046
11619,9347.064123136237
11620,9299.179147319352
11741,9292.091582183595
11748,9265.9525624859
11775,9239.310226385169
11830,9078.819180489038
12156,9044.92478210079
12248,8987.745271748436
12258,8929.52699925562
12322,8864.543311106601
12457,8801.314778886519
12695,8797.136080927841
12758,8764.755824459102
12759,8747.897924904219
12846,8712.328318612786
12907,8712.29943908872
12965,8612.462211210506
13239,8599.324372160252
13311,8598.783597362202
13349,8592.357375034913
13385,8583.807768540166
13386,8581.168327353744
13416,8578.496590353465
13486,8565.18051196847
13501,8543.920146581726
13527,8536.935513030314
13533,8535.013807755691
13542,8527.41680021146
13597,8497.063213624724
13642,8478.343056263386
13704,8476.517672151263
13757,8448.093863019694
13815,8416.436538727605
13878,8407.969153377553
13949,8403.122583402805
13993,8402.032256255838
14012,8396.487092976839
14036,8380.244378079924
14067,8361.949023327063
14124,8357.702268995023
14129,8356.64685704581
14151,8352.165856990749
14165,8344.330914672279
14173,8343.363916260272
14188,8334.927722361366
14202,8332.735995692117
14241,8325.849801144877
14257,8322.566418794186
14305,8309.346613573112
14342,8304.129396999491
14376,8298.98676327866
14404,8297.296736000653
14425,8296.016640534504
14496,8286.956743497616
14522,8280.836766548859
14551,8280.057353084389
14553,8275.343240812728
14582,8268.16483777795
14612,8267.186888106207
14618,8265.532045592054
14641,8263.803993830967
14646,8262.61453893197
14656,8260.19719186392
14664,8259.252948169653
14692,8256.037393964456
14707,8254.881886760937
14710,8253.594163071373
14751,8252.597142703602
14765,8249.292804453165
14781,8247.86487688326
14791,8247.545328541246
14797,8247.218988517978
14799,8246.258276073271
14810,8245.677796710772
14815,8244.572523828696
14824,8243.088006300148
14828,8242.985621287795
14830,8242.498474815104
14851,8242.489543593256
14855,8239.659163865168
14884,8239.28716340661
14887,8238.791806941319
14911,8238.545982991276
14920,8237.698830054025
14927,8237.28435784924
14932,8237.146710352243
14937,8236.909571325821
14941,8235.94152653519
14973,8235.869244663647
