Evaluations,Fitness
1,1613.006391
4,1347.080384
133,1205.882533
371,880.544566
548,796.968611
723,739.083938
762,568.630259
1120,544.000746
1161,530.369658
1198,494.107843
1294,484.159418
1438,464.675168
1608,401.358001
1930,361.386035
1934,317.385000
2220,277.946750
2362,269.878414
2630,228.438767
3036,202.426593
3304,174.485462
3547,168.262766
3675,161.746620
3761,157.602525
3769,153.535696
3897,150.945536
3953,150.488194
3996,125.089658
4456,117.309759
4512,111.543744
4574,105.119070
4584,94.905069
4665,92.477595
4715,91.822323
4915,88.933396
5009,87.818619
5063,82.770424
5096,76.160466
5193,71.432528
5208,70.553610
5338,69.407629
5375,69.106240
5452,65.468201
5476,60.040709
5598,59.563395
5709,54.841899
5902,52.469438
5927,48.835764
5948,43.491779
6223,39.077147
6350,37.570764
6387,35.677423
6433,34.958023
6583,34.801439
6612,33.221823
6638,32.836558
6716,31.636583
6883,31.399933
6924,30.638563
6980,28.792400
7022,28.677789
7049,28.659855
7073,28.414390
7154,28.209490
7155,27.315791
7164,26.915071
7182,25.507075
7257,25.388622
7323,24.862825
7346,23.721605
7369,22.822616
7481,22.651323
7593,18.798330
7871,18.334555
8067,18.093476
8264,17.389109
8309,16.407701
8358,16.313685
8523,15.868151
8573,15.648613
8577,15.540794
8697,15.179288
8709,12.921024
9170,12.321953
9243,12.133284
9256,12.082644
9282,11.060148
9616,10.522567
9842,9.710534
10017,9.518418
10283,9.103686
10493,8.089035
10890,7.787799
10940,7.754933
11011,7.441571
11067,7.045287
11204,6.710148
11239,6.267490
11624,6.005402
11713,5.720986
11822,5.599144
11901,5.372395
11972,5.325499
12137,5.123257
12188,5.082781
12212,4.974634
12280,4.599001
12619,4.421092
12822,4.332158
12993,4.047529
13164,3.796088
13222,3.729258
13334,3.694835
13352,3.682306
13357,3.580087
13393,3.471050
13487,3.101627
13655,2.967392
13913,2.965765
13936,2.563164
14286,2.466966
14591,2.429204
14685,2.415020
14767,2.383446
14778,2.368967
14827,2.280404
