"Evaluations","Fitness"
1,400674.015182266
2,183141.21305952
3,26786.7738604027
4,5023.34286288849
5,865.52509776143
6,162.800629015737
9,155.238380356681
46,104.126978530779
59,22.7887493536931
76,19.9517898453563
374,10.3564110362496
953,6.48175101485901
1103,6.27777825388375
1571,5.05790870386279
1897,3.06791827803229
3685,3.02367411984396
3847,3.00265761244221
4709,3.00135172608424
5479,3.00046739111215
5647,3.00018868297796
6353,3.00017899090697
7134,3.00007865085697
7259,3.00005886875767
7266,3.00003154142139
7416,3.00001563257166
7583,3.00000816640916
7702,3.00000446895235
8152,3.00000142158071
8337,3.00000003522008
9203,3.00000002014726
10290,3.00000000959491
10428,3.00000000501228
10587,3.00000000078674
10728,3.00000000010606
12366,3.00000000009001
12378,3.00000000005422
12808,3.00000000003577
12846,3.00000000003356
13138,3.0000000000152
13415,3.00000000001325
13737,3.00000000000333
13745,3.00000000000158
13860,3.00000000000157
14006,3.00000000000068
14495,3.00000000000025
