"Evaluations","Fitness"
1,21.5226350360206
2,21.4745390739829
3,21.2589477649314
9,21.2315916877218
24,21.182776665698
29,21.0937131598437
48,21.0845290539947
173,21.0831338327422
426,21.0696312203348
907,21.0605509050978
1407,21.0249934711186
1785,21.0060799232692
2163,20.9740582055878
3163,20.9438985962528
3663,20.9292898429504
4163,20.9119191852177
6559,20.8985385844639
7327,20.8872820240021
8589,20.8694848749407
9729,20.8693510396294
10607,20.8537840046553
11991,20.8271718325911
