Evaluations,Fitness
1,21.092934015761635
5,20.77089865488361
36,20.625521298813407
460,20.563464601874816
487,20.54404463640219
516,20.331415512403918
614,20.19991441816929
663,20.044244948616726
723,19.947721132988033
1086,19.79338610333773
1097,19.303188364867005
1154,19.118292695827186
1446,19.11204646934659
1493,18.957996073726434
1775,18.865451029214196
1804,18.342241150700076
2090,18.00562302764279
2267,17.970570296173623
2679,17.666625938962305
2807,17.298045116179395
2853,16.81824119222873
3471,16.573093136279574
3602,16.471509602330027
3779,16.4261562177131
3790,16.130882951801684
3995,15.502386943368574
4101,15.438644930435506
4174,15.374462139231097
4262,15.235223533821985
4450,14.04049466907465
4962,13.912619605757168
5109,13.562182845962688
5353,13.089782682106673
5576,12.684801806172452
5845,12.42265462893415
5916,12.094357533795728
6179,11.830328063655893
6359,11.75749889748851
6642,11.263134254348694
6822,10.931146581472024
7113,10.878040432771312
7126,10.871208223490484
7164,10.791765879595891
7176,10.745746796925065
7192,10.460970426661449
7367,9.890935772347921
7576,9.823565514978025
7703,9.682281812914544
7842,9.629266378964191
7962,9.266900029876497
7970,8.947150526418502
8055,8.869245394439023
8113,8.554766296642676
8180,8.47169444345656
8322,8.341392802428457
8491,7.984619144773809
8821,7.969414426859732
8862,7.611623027159933
8892,7.213281278572294
9362,6.983055181557507
9442,6.9656408685369
9611,6.832129586667827
9733,6.816240690153073
9767,6.737437597045961
9951,6.511441147270617
10031,6.475881398071209
10259,6.4692264575514535
10313,6.3546958329136665
10354,6.078617418867623
10562,5.9853681388307045
10617,5.675058552322547
10709,5.5752093348862815
10793,5.555033186558028
10864,5.547752817588751
10873,5.370968837255386
11007,5.287869415547867
11086,4.799120179591167
11855,4.649688502929621
12036,4.627917350714242
12073,4.6248786567437
12296,4.570588926767854
12463,4.362447042856839
12480,4.24111334100952
12688,4.2344042651744545
12743,4.217016517469485
12785,4.025074352970677
13245,3.997448259666403
13284,3.9715204029120454
13298,3.9430399864409655
13346,3.9361053940434236
13366,3.81298668771105
13393,3.6781405835289616
13715,3.4474654396041307
14362,3.4311325948915408
14604,3.409205501419525
14634,3.385006505161439
14699,3.3465911916819207
14817,3.2938393365438157
14975,3.201858255021531
