Evaluations,Fitness
1,345720.663418
2,240687.447603
28,238490.608303
38,234381.453847
45,232639.870929
51,229954.476679
101,226985.795025
114,221845.314887
121,204734.445732
179,201892.241058
201,193011.119456
272,165033.811929
352,149708.205889
425,144336.935744
445,143503.733954
515,139536.091947
536,128079.973032
579,123194.851067
704,113305.605507
786,110069.065455
832,102536.015897
886,97990.401842
907,97165.302891
969,94443.002804
974,91318.755639
1009,87155.840303
1020,81298.273406
1113,79867.451049
1128,77863.418404
1204,69415.455252
1299,68556.561214
1321,59502.528156
1378,57295.898109
1413,53875.770259
1481,53668.747371
1554,48878.160297
1632,48092.717666
1724,46789.520462
1733,45615.126402
1748,44359.428862
1769,42421.675030
1822,37917.528360
1922,36960.475448
2018,36605.036901
2037,34870.281194
2123,34751.370252
2128,34566.609734
2169,32401.405388
2224,31343.246011
2280,30847.921042
2311,29913.103386
2325,28079.583572
2510,27003.399027
2518,26052.794376
2640,25566.548528
2642,25289.199219
2723,25285.633594
2724,24092.935614
2882,23724.535743
2914,22489.753687
2986,22306.079044
3005,21817.659644
3011,20846.583000
3163,20540.876167
3234,19845.331416
3283,19806.528391
3308,19249.206873
3335,18826.700264
3405,18566.873023
3463,18186.455145
3508,18182.383067
3549,17710.239905
3601,16531.224530
3922,16305.909955
4050,16289.917704
4084,16275.819415
4095,16125.293048
4119,16081.244993
4140,15929.435175
4144,15920.028853
4234,15806.682076
4303,15525.294881
4402,15413.683672
4444,15312.771119
4487,15110.183526
4549,15109.746130
4563,14988.655339
4616,14911.572080
4620,14869.061694
4675,14824.622815
4735,14720.229369
4788,14640.072736
4823,14518.727620
4978,14443.834155
5032,14376.015730
5043,14185.923331
5101,14172.920175
5140,14142.234319
5231,14110.892503
5331,13934.052446
5336,13882.720186
5401,13758.672472
5500,13729.840767
5555,13688.969871
5621,13669.438975
5749,13652.396755
5797,13606.947494
5814,13496.117909
5859,12985.010173
5909,12982.676010
5953,12960.248469
6001,12851.556965
6011,12568.613853
6095,12526.663202
6115,12525.791214
6130,12504.652660
6239,12457.519480
6242,12454.320903
6301,12454.274109
6311,12426.649372
6437,12405.243257
6469,12379.421514
6509,12185.931446
6643,12173.763343
6649,11781.730833
6753,11720.036949
6815,11510.499889
6872,11374.540398
6982,11352.848352
7099,11343.641132
7108,11337.504791
7113,11296.711767
7118,11281.205168
7216,11252.546179
7245,11249.925106
7299,11160.739647
7380,11105.650798
7404,11054.581853
7507,11039.454634
7578,10749.940315
7669,10621.714284
7749,10611.433746
7825,10602.836290
7833,10566.870815
7920,10535.710989
7929,10528.852283
8002,10478.706204
8175,10449.833746
8302,10435.019866
8407,10433.338040
8413,10422.942307
8438,10407.120192
8460,10400.496170
8501,10399.010605
8606,10393.877129
8636,10391.078845
8637,10388.095765
8639,10258.695275
8732,10251.963517
8806,10212.193474
8835,10184.142543
8862,10018.310767
8984,9802.624314
9110,9781.672672
9121,9724.374636
9132,9712.910144
9213,9616.566185
9280,9356.641463
9337,9272.569918
9508,9271.512043
9509,9249.818015
9522,9199.841209
9595,9157.327273
9623,9155.728641
9631,9045.459436
9750,9027.562013
9777,9005.068818
9828,8977.807069
9920,8900.830633
9934,8792.738355
10029,8623.442156
10091,8602.172386
10137,8519.249064
10259,8403.939379
10327,8370.139856
10401,8291.295451
10438,8034.234150
10618,8018.975026
10727,8018.895116
10753,8018.887518
10811,8016.853067
10863,8013.231193
10886,7815.682158
10921,7792.768715
10944,7723.962464
11035,7656.222762
11167,7646.918987
11201,7641.115470
11210,7640.352457
11242,7608.031891
11319,7458.313775
11367,7055.600167
11412,6923.202747
11431,6859.078470
11568,6721.603615
11642,6693.050557
11681,6691.944936
11728,6671.316128
11822,6648.753382
11907,6648.512256
11918,6634.524142
11941,6529.942911
12037,6473.156279
12077,6411.012078
12275,6391.337738
12403,6377.932799
12570,6372.983934
12602,6363.472774
12667,6315.649608
12752,6310.435234
12795,6288.617505
12812,6286.320742
12869,6276.897682
12925,6217.311008
13012,6214.491893
13118,6163.170966
13144,6154.719766
13212,6153.468877
13222,6007.225776
13506,6006.964904
13508,5957.357297
13545,5952.625252
13608,5939.096327
13710,5710.199031
14004,5708.417517
14052,5702.659343
14063,5671.402323
14069,5649.158583
14108,5634.976329
14131,5626.374214
14201,5624.946827
14306,5624.610029
14312,5138.205811
14417,5134.691248
14542,5109.080359
14564,5108.645352
14577,5083.226505
14673,5076.335221
14784,5068.951297
14849,5058.513149
14928,5057.439115
