Evaluations,Fitness
1,6269876.256562
2,5034668.194959
9,4809725.272190
13,4711516.769621
20,4588862.916461
29,3739575.237512
61,3033854.420993
74,3015030.118419
86,2995271.884977
91,2624140.151349
113,2600585.681523
132,2294404.729175
162,1565432.565551
220,1343249.190772
250,1117054.333142
271,1114433.365401
280,872588.837261
282,705305.186536
326,688502.690241
333,606046.975133
361,464377.347236
386,392707.096864
416,312227.922974
478,239459.051568
548,186340.526260
578,183655.073973
588,181985.474766
589,179969.624380
594,111370.839621
641,98142.224154
693,93936.416020
699,79764.533959
723,79671.579322
728,78860.653259
729,77432.113488
733,69517.942599
736,64171.789024
758,60761.226148
783,57720.839691
792,43195.296981
821,42790.588722
833,40608.471350
835,40490.915275
849,38195.450752
851,36137.605901
870,31854.797864
881,28171.551705
905,24096.734580
932,20443.064332
952,18556.821449
962,17968.090421
991,15964.720479
1019,14291.474000
1021,10923.535788
1116,10569.219657
1124,9225.216136
1128,9161.980370
1131,8556.713529
1145,6856.498927
1195,6560.932000
1200,6509.132053
1202,5641.435016
1225,5560.314254
1232,5084.933787
1234,4638.728071
1261,3546.984205
1294,3478.636390
1297,3306.168939
1298,2538.900867
1342,2256.872855
1346,2029.682809
1353,1888.665256
1389,1761.768103
1398,1670.430498
1414,1520.418922
1418,1340.567740
1442,1329.271093
1443,1326.023039
1446,1219.533244
1449,1099.612692
1468,994.122157
1478,812.895391
1494,772.837389
1506,659.464149
1508,593.996539
1509,577.133652
1542,546.802603
1549,490.916000
1569,453.418739
1574,446.900628
1587,435.631583
1591,341.613243
1621,256.784327
1668,238.033134
1670,237.407406
1675,232.572333
1684,197.187459
1705,184.197513
1728,166.089450
1753,129.937391
1786,118.720207
1797,118.339865
1808,102.951010
1814,98.492525
1838,75.129353
1840,60.035023
1889,50.824123
1894,44.714270
1912,38.180120
1924,36.624329
1929,34.336365
1954,28.505782
2006,27.537848
2012,23.837694
2017,22.923379
2019,22.553916
2028,21.673928
2032,20.089591
2041,16.014742
2046,14.642104
2071,12.979198
2079,11.124546
2099,10.891867
2107,9.754361
2116,8.499089
2136,7.433449
2156,7.340117
2163,6.256920
2174,6.071646
2194,5.277568
2200,4.088171
2228,3.585767
2258,3.428184
2267,2.778743
2276,2.774022
2281,2.647642
2284,2.573536
2288,2.442107
2303,2.279288
2311,2.201131
2313,2.047795
2323,1.786897
2362,1.593336
2386,1.242293
2408,1.220069
2412,1.206509
2416,1.201453
2420,1.019060
2432,0.828396
2433,0.753116
2465,0.692295
2471,0.638425
2476,0.573167
2493,0.564979
2496,0.523661
2505,0.465954
2522,0.416978
2548,0.355797
2553,0.319442
2580,0.274995
2601,0.265065
2612,0.206837
2646,0.193489
2658,0.188232
2662,0.144132
2691,0.138185
2701,0.135326
2709,0.115053
2732,0.100450
2739,0.096513
2748,0.088113
2762,0.075651
2786,0.069707
2793,0.067375
2799,0.057429
2807,0.057183
2823,0.050059
2841,0.037246
2875,0.032797
2888,0.031658
2893,0.029974
2912,0.026309
2918,0.024796
2942,0.023807
2954,0.023663
2975,0.022127
2986,0.019959
3021,0.019710
3024,0.018878
3031,0.018098
3039,0.017515
3062,0.017436
3064,0.015179
3078,0.013542
3093,0.013474
3104,0.013279
3108,0.011529
3122,0.008424
3156,0.008071
3181,0.007462
3185,0.006983
3198,0.005876
3218,0.005825
3222,0.005531
3237,0.005326
3246,0.004357
3271,0.003737
3288,0.003711
3290,0.003687
3301,0.003352
3311,0.003300
3314,0.002971
3333,0.002610
3351,0.002481
3357,0.002208
3361,0.001712
3370,0.001636
3404,0.001522
3408,0.001301
3421,0.001197
3422,0.001185
3430,0.001164
3439,0.001132
3443,0.001043
3460,0.000812
3468,0.000722
3499,0.000698
3503,0.000606
3512,0.000518
3513,0.000506
3520,0.000459
3541,0.000442
3542,0.000437
3546,0.000430
3550,0.000360
3578,0.000344
3580,0.000264
3602,0.000258
3618,0.000254
3631,0.000237
3636,0.000237
3638,0.000233
3640,0.000220
3649,0.000205
3666,0.000160
3691,0.000148
3698,0.000142
3700,0.000135
3701,0.000129
3705,0.000123
3727,0.000116
3736,0.000081
3752,0.000080
3755,0.000078
3782,0.000074
3783,0.000059
3809,0.000056
3811,0.000052
3823,0.000051
3832,0.000050
3854,0.000050
3856,0.000043
3858,0.000041
3873,0.000035
3875,0.000032
3883,0.000031
3901,0.000030
3918,0.000027
3925,0.000025
3932,0.000023
3936,0.000023
3961,0.000023
3962,0.000020
3963,0.000020
3990,0.000020
3992,0.000018
4001,0.000014
4018,0.000013
4025,0.000013
4027,0.000011
4031,0.000011
4043,0.000011
4051,0.000011
4054,0.000010
4056,0.000010
4064,0.000008
4081,0.000008
4099,0.000008
4116,0.000006
4124,0.000006
4135,0.000006
4151,0.000006
4158,0.000005
4188,0.000005
4205,0.000004
4211,0.000004
4217,0.000004
4231,0.000004
4240,0.000003
4241,0.000003
4265,0.000003
4267,0.000002
4298,0.000002
4300,0.000002
4303,0.000002
4311,0.000002
4321,0.000002
4356,0.000002
4357,0.000002
4358,0.000001
4370,0.000001
4381,0.000001
4384,0.000001
4402,0.000001
4409,0.000001
4411,0.000001
4414,0.000001
4415,0.000001
4453,0.000001
4468,0.000001
4476,0.000001
4479,0.000001
4482,0.000001
4510,0.000001
4525,0.000000
4540,0.000000
4542,0.000000
4547,0.000000
4563,0.000000
4571,0.000000
4591,0.000000
4592,0.000000
4600,0.000000
4601,0.000000
4628,0.000000
4647,0.000000
4648,0.000000
4651,0.000000
4664,0.000000
4673,0.000000
4681,0.000000
4712,0.000000
4723,0.000000
4732,0.000000
4738,0.000000
4758,0.000000
4776,0.000000
4782,0.000000
4808,0.000000
4810,0.000000
4843,0.000000
4862,0.000000
4896,0.000000
4901,0.000000
4904,0.000000
4921,0.000000
4935,0.000000
4947,0.000000
4951,0.000000
4981,0.000000
5001,0.000000
5012,0.000000
5043,0.000000
5045,0.000000
5046,0.000000
5048,0.000000
5049,0.000000
5072,0.000000
5077,0.000000
5101,0.000000
5102,0.000000
5131,0.000000
5132,0.000000
5162,0.000000
5178,0.000000
5184,0.000000
5191,0.000000
5221,0.000000
5232,0.000000
5237,0.000000
5245,0.000000
5255,0.000000
