Evaluations,Fitness
1,208039767.890698
5,190688020.921757
7,188042948.569909
13,170490389.665917
23,151915156.445180
32,151319246.603463
40,139023368.243063
63,104835593.383176
91,100510369.429065
101,95228219.596375
123,94223866.134403
126,92563893.561575
133,81021733.814649
154,73213779.452706
158,68543925.875832
181,66953220.607810
186,65270582.771645
198,62290060.838712
211,47463007.351845
213,40623320.605366
272,36659217.084281
301,31472110.963925
331,29569492.867790
335,26644712.434940
361,25353681.912423
363,24386551.529659
372,17746153.647777
435,16579443.339329
449,14299396.369343
451,8746773.040132
571,8662811.885443
575,7820746.930464
616,7354795.849269
631,5900777.749589
663,5273438.836073
664,5007194.181693
691,3897997.940390
710,3315307.921692
724,2879735.166609
751,2046794.854894
783,1820993.556996
812,1549777.988629
813,1187434.366940
872,1174623.017074
873,1166885.451070
880,1100518.028222
888,1078581.691343
901,990955.916688
902,948083.617642
903,919005.234540
904,858840.486773
908,818298.641173
933,787364.785455
938,739149.146022
941,695571.209909
944,684780.006812
961,627523.013634
968,604067.086505
975,539693.118385
991,526117.578927
1001,467105.324380
1011,412946.904794
1052,332343.537974
1053,301074.629367
1111,266988.230437
1118,232295.395129
1143,195107.708762
1173,174096.568990
1202,169914.437597
1225,145487.053749
1246,140086.465394
1247,115995.171700
1262,91149.474181
1293,87564.252347
1312,79221.459418
1326,77772.349822
1332,66453.622156
1352,57851.064000
1381,57768.900841
1382,57622.260956
1387,55833.290150
1394,52928.939351
1407,45957.927295
1411,27766.429211
1494,25832.771172
1503,25768.044842
1510,18759.434242
1531,17438.041340
1533,16986.583410
1575,14167.244187
1591,11318.336346
1623,9425.948823
1658,9407.524630
1661,8451.709870
1677,8281.447838
1682,7319.120509
1683,6035.129008
1700,5478.120465
1711,5247.035068
1713,4977.927087
1736,4116.632853
1743,3623.641915
1753,3460.225123
1771,3090.435704
1779,3044.791524
1794,2538.927209
1817,2365.799500
1832,2225.660575
1833,2173.319868
1835,2144.482386
1861,1864.319458
1862,1838.049647
1893,1825.944351
1897,1719.330183
1898,1584.821965
1917,1444.683329
1921,1296.840218
1926,1246.414113
1948,1158.006654
1952,968.158386
1973,735.878185
1986,730.438898
1990,715.754004
2012,691.258548
2016,457.272821
2073,436.288704
2101,434.897434
2104,310.951201
2131,310.138851
2163,308.576850
2164,260.496543
2174,237.717858
2193,194.368950
2230,185.956161
2236,157.721353
2271,143.075263
2281,140.534785
2282,125.326491
2307,104.867927
2313,97.499247
2338,84.237816
2343,82.884686
2351,70.272954
2371,63.992613
2376,60.583045
2385,56.305903
2412,55.040720
2426,47.463912
2436,29.151171
2481,28.460477
2493,23.897817
2524,23.861358
2540,22.151660
2541,17.669599
2557,15.348920
2592,13.509385
2607,12.352965
2611,11.471606
2612,10.869852
2635,10.800632
2641,8.239275
2673,6.273457
2701,5.315906
2731,5.244439
2742,5.071254
2743,4.982678
2745,4.065789
2765,3.109087
2793,2.709082
2798,2.572295
2799,2.484627
2807,2.268931
2821,2.024890
2826,1.867253
2837,1.837469
2852,1.495247
2853,1.494520
2872,1.473012
2881,1.222474
2885,1.128879
2896,1.065824
2912,0.924807
2920,0.872126
2943,0.760535
2964,0.747041
2972,0.591418
3006,0.574179
3010,0.519807
3011,0.420288
3034,0.419401
3049,0.313629
3063,0.295948
3067,0.237574
3091,0.205159
3129,0.185403
3156,0.183795
3158,0.161518
3162,0.150197
3182,0.134942
3185,0.122360
3199,0.101566
3218,0.090672
3242,0.082742
3247,0.061168
3272,0.059683
3305,0.058809
3311,0.048753
3319,0.044145
3335,0.038140
3357,0.037497
3361,0.030610
3381,0.026549
3398,0.025551
3399,0.024282
3402,0.024056
3406,0.021650
3425,0.017622
3455,0.015247
3475,0.014751
3482,0.012141
3512,0.012013
3513,0.011672
3518,0.010836
3524,0.010345
3541,0.009050
3571,0.008476
3573,0.005613
3633,0.005543
3636,0.004887
3638,0.004425
3661,0.004214
3662,0.003882
3676,0.003696
3702,0.003327
3721,0.002500
3740,0.002100
3758,0.001489
3795,0.001318
3812,0.001273
3813,0.001270
3825,0.001164
3841,0.001139
3842,0.000853
3877,0.000754
3901,0.000587
3914,0.000563
3933,0.000478
3937,0.000409
3963,0.000400
3964,0.000398
3970,0.000315
3995,0.000291
4001,0.000256
4021,0.000200
4057,0.000164
4084,0.000142
4094,0.000137
4109,0.000112
4143,0.000098
4147,0.000098
4156,0.000096
4158,0.000070
4191,0.000049
4207,0.000047
4232,0.000045
4242,0.000043
4246,0.000043
4263,0.000042
4269,0.000036
4282,0.000031
4294,0.000027
4322,0.000024
4352,0.000023
4360,0.000022
4361,0.000021
4368,0.000018
4381,0.000015
4413,0.000013
4420,0.000013
4422,0.000012
4441,0.000011
4444,0.000011
4460,0.000011
4471,0.000008
4476,0.000008
4483,0.000008
4503,0.000008
4504,0.000008
4510,0.000008
4511,0.000007
4531,0.000005
4570,0.000005
4578,0.000005
4592,0.000004
4605,0.000004
4611,0.000004
4623,0.000003
4661,0.000003
4683,0.000003
4688,0.000003
4701,0.000003
4706,0.000003
4711,0.000003
4721,0.000002
4724,0.000002
4736,0.000002
4742,0.000002
4771,0.000002
4775,0.000002
4792,0.000002
4803,0.000002
4811,0.000002
4818,0.000002
4821,0.000001
4831,0.000001
4861,0.000001
4885,0.000001
4898,0.000001
4905,0.000001
4924,0.000001
4930,0.000001
4938,0.000001
4940,0.000001
4952,0.000001
4986,0.000001
4989,0.000000
5013,0.000000
5019,0.000000
5020,0.000000
5021,0.000000
5025,0.000000
5042,0.000000
5048,0.000000
5060,0.000000
5074,0.000000
5100,0.000000
5102,0.000000
5113,0.000000
5122,0.000000
5132,0.000000
5134,0.000000
5151,0.000000
5164,0.000000
5195,0.000000
5216,0.000000
5223,0.000000
5224,0.000000
5252,0.000000
5271,0.000000
5287,0.000000
5314,0.000000
5317,0.000000
5341,0.000000
5344,0.000000
5346,0.000000
5374,0.000000
5380,0.000000
5388,0.000000
5401,0.000000
5402,0.000000
5431,0.000000
5463,0.000000
5465,0.000000
5494,0.000000
5520,0.000000
5533,0.000000
5541,0.000000
5561,0.000000
5566,0.000000
5589,0.000000
5615,0.000000
5619,0.000000
5621,0.000000
5629,0.000000
5634,0.000000
5643,0.000000
5651,0.000000
5656,0.000000
5672,0.000000
5701,0.000000
5712,0.000000
5730,0.000000
5732,0.000000
5735,0.000000
5763,0.000000
5764,0.000000
5791,0.000000
5793,0.000000
5794,0.000000
5804,0.000000
5821,0.000000
5823,0.000000
5851,0.000000
5861,0.000000
5881,0.000000
5883,0.000000
5885,0.000000
5886,0.000000
5899,0.000000
5912,0.000000
5913,0.000000
5914,0.000000
5942,0.000000
5944,0.000000
5953,0.000000
5961,0.000000
5991,0.000000
6007,0.000000
6031,0.000000
6046,0.000000
6064,0.000000
6113,0.000000
6122,0.000000
6132,0.000000
6178,0.000000
6183,0.000000
6190,0.000000
6214,0.000000
6241,0.000000
6246,0.000000
6268,0.000000
6271,0.000000
6273,0.000000
6274,0.000000
6302,0.000000
6307,0.000000
6333,0.000000
6336,0.000000
6347,0.000000
6353,0.000000
6369,0.000000
6396,0.000000
6398,0.000000
6404,0.000000
6423,0.000000
6432,0.000000
6433,0.000000
6443,0.000000
6451,0.000000
6454,0.000000
6458,0.000000
6460,0.000000
6487,0.000000
6490,0.000000
6494,0.000000
6512,0.000000
6522,0.000000
6542,0.000000
6543,0.000000
6548,0.000000
6557,0.000000
6560,0.000000
6574,0.000000
6577,0.000000
6580,0.000000
6601,0.000000
6607,0.000000
6616,0.000000
6635,0.000000
6650,0.000000
6656,0.000000
6661,0.000000
6664,0.000000
6691,0.000000
6722,0.000000
6725,0.000000
6734,0.000000
6751,0.000000
6773,0.000000
6781,0.000000
6782,0.000000
6789,0.000000
6796,0.000000
6802,0.000000
6814,0.000000
6818,0.000000
6833,0.000000
6845,0.000000
6847,0.000000
6850,0.000000
6863,0.000000
6871,0.000000
6884,0.000000
6894,0.000000
6901,0.000000
6911,0.000000
6931,0.000000
6940,0.000000
6967,0.000000
6985,0.000000
6991,0.000000
6997,0.000000
7014,0.000000
7022,0.000000
7034,0.000000
7051,0.000000
7070,0.000000
7078,0.000000
7081,0.000000
7082,0.000000
7093,0.000000
7112,0.000000
7114,0.000000
7117,0.000000
7145,0.000000
7156,0.000000
7171,0.000000
7197,0.000000
7201,0.000000
7204,0.000000
7221,0.000000
7271,0.000000
7273,0.000000
7290,0.000000
7300,0.000000
7314,0.000000
7326,0.000000
7328,0.000000
7329,0.000000
7330,0.000000
7351,0.000000
7353,0.000000
7370,0.000000
7371,0.000000
7381,0.000000
7382,0.000000
7385,0.000000
7396,0.000000
7412,0.000000
7416,0.000000
7419,0.000000
7439,0.000000
7442,0.000000
7451,0.000000
7460,0.000000
7470,0.000000
7471,0.000000
7472,0.000000
7505,0.000000
7520,0.000000
7531,0.000000
7539,0.000000
7561,0.000000
7563,0.000000
7575,0.000000
7580,0.000000
7604,0.000000
7607,0.000000
7625,0.000000
7651,0.000000
7652,0.000000
7683,0.000000
7712,0.000000
7714,0.000000
7720,0.000000
7732,0.000000
7742,0.000000
7764,0.000000
7774,0.000000
7776,0.000000
7778,0.000000
7788,0.000000
7804,0.000000
7805,0.000000
7814,0.000000
7826,0.000000
7833,0.000000
7836,0.000000
7853,0.000000
7863,0.000000
7868,0.000000
7891,0.000000
7892,0.000000
7897,0.000000
7901,0.000000
7925,0.000000
7934,0.000000
7954,0.000000
7962,0.000000
7969,0.000000
7983,0.000000
7988,0.000000
7991,0.000000
8008,0.000000
8012,0.000000
8046,0.000000
8054,0.000000
8072,0.000000
8074,0.000000
8077,0.000000
8085,0.000000
8088,0.000000
8103,0.000000
8132,0.000000
8135,0.000000
8163,0.000000
8178,0.000000
8179,0.000000
8191,0.000000
8195,0.000000
8208,0.000000
8221,0.000000
8230,0.000000
8233,0.000000
8237,0.000000
8251,0.000000
8270,0.000000
8275,0.000000
8286,0.000000
8288,0.000000
8301,0.000000
8308,0.000000
8311,0.000000
8315,0.000000
8349,0.000000
8372,0.000000
8381,0.000000
8395,0.000000
8402,0.000000
8406,0.000000
8416,0.000000
8425,0.000000
8432,0.000000
8434,0.000000
8439,0.000000
8444,0.000000
8456,0.000000
8462,0.000000
8464,0.000000
8472,0.000000
8484,0.000000
8492,0.000000
8497,0.000000
8499,0.000000
8533,0.000000
8535,0.000000
8539,0.000000
8552,0.000000
8555,0.000000
8558,0.000000
8570,0.000000
8581,0.000000
8591,0.000000
8615,0.000000
8627,0.000000
8634,0.000000
8652,0.000000
8660,0.000000
8672,0.000000
8679,0.000000
8702,0.000000
8731,0.000000
8736,0.000000
8745,0.000000
8756,0.000000
8773,0.000000
8794,0.000000
8798,0.000000
8800,0.000000
8813,0.000000
8821,0.000000
8838,0.000000
8853,0.000000
8856,0.000000
8861,0.000000
8862,0.000000
8864,0.000000
8877,0.000000
8881,0.000000
8894,0.000000
8927,0.000000
8943,0.000000
8951,0.000000
8971,0.000000
8973,0.000000
8975,0.000000
9002,0.000000
9004,0.000000
9006,0.000000
9008,0.000000
9019,0.000000
9033,0.000000
9042,0.000000
9062,0.000000
9063,0.000000
