Evaluations,Fitness
1,1265.982585
2,368.067887
5,0.977809
41,0.735023
55,0.586966
99,0.417026
115,-0.600660
240,-0.928611
430,-0.955123
478,-0.966007
716,-1.001567
766,-1.016302
882,-1.021603
1074,-1.030405
1567,-1.030893
1755,-1.031235
2583,-1.031326
2641,-1.031354
2652,-1.031600
2902,-1.031603
3405,-1.031611
3842,-1.031617
3970,-1.031620
3976,-1.031620
3978,-1.031624
4148,-1.031627
4246,-1.031628
4385,-1.031628
4764,-1.031628
4935,-1.031628
5116,-1.031628
5269,-1.031628
6286,-1.031628
6636,-1.031628
6900,-1.031628
6990,-1.031628
7470,-1.031628
7564,-1.031628
8030,-1.031628
8105,-1.031628
8274,-1.031628
8429,-1.031628
8521,-1.031628
8636,-1.031628
9128,-1.031628
12239,-1.031628
