Evaluations,Fitness
1,7927360.379673
4,6144442.594435
376,6089584.415628
623,6077679.363554
668,6076648.607948
686,6020102.451480
747,5967058.073397
789,5892593.240627
790,5873643.068659
812,5746152.797254
936,5703117.320851
996,5687459.171064
1060,5654069.868370
1244,5502811.382634
1308,5464707.157018
1417,5229912.955266
1432,5222049.146505
1529,5221762.308545
1804,5217101.647273
2300,5201561.809151
2399,5127435.466167
2672,5075983.053898
2731,5057657.457471
2732,5045383.342172
2902,5011833.561483
2981,4983996.041762
3044,4972772.421483
3104,4958139.999824
3273,4957868.274091
3352,4949536.333426
3396,4891435.276535
3414,4854603.016022
3507,4810347.125942
3662,4801919.369895
3761,4351105.239435
3846,4310495.668323
3910,4305263.056686
3971,4304180.919668
4034,4278489.600524
4094,4257168.546071
4137,4172595.694252
4406,4116717.599363
4466,3568494.806034
4500,3556368.687289
4624,3532260.998028
4713,3525255.829256
4961,3524854.602307
5125,3520633.924496
5240,3515270.682007
5378,3514761.490996
5457,3511980.277994
5522,3463684.278620
5867,3457667.630958
5954,3319463.933402
5990,3313818.722044
6079,3066612.237481
6142,2928263.122134
6233,2823794.383292
6266,2802698.687887
6326,2801453.872640
6478,2566027.950451
6514,2565075.819924
6574,2537528.960576
6638,2516015.212168
6700,2510394.282384
6823,2502191.144353
6852,2495502.877797
7070,2485863.324288
7106,2479669.091257
7382,2467984.572721
7506,2443642.846794
7630,2398251.786476
7814,2392536.806328
7847,2216706.341225
7878,2159259.275188
7939,2134771.734316
7965,2130278.848334
7996,2127297.292588
8002,2026093.604437
8064,2025816.361188
8215,2021281.824845
8250,2008214.098397
8466,1985804.132510
8498,1971323.444338
8588,1956187.713416
8622,1954853.765379
8837,1857594.320308
8990,1855228.079380
9054,1847889.187149
9110,1803529.966810
9179,1783680.460851
9236,1782657.303550
9242,1782177.758236
9303,1768561.265554
9323,1739831.039660
9453,1738933.384121
9484,1697845.195632
9490,1696408.190573
9572,1692951.564382
9595,1691394.909255
9720,1691378.381667
9738,1681282.061758
10047,1673059.042212
10110,1672947.683173
10234,1672922.055362
10419,1645924.547574
10449,1645511.412522
10571,1631482.092020
10716,1622266.209381
10790,1620613.839726
10840,1619771.208903
10854,1575517.278806
10939,1575300.260525
10965,1296679.085219
11038,1280537.197241
11093,1162183.976019
11102,1148198.900655
11163,1044160.719159
11286,1010963.339403
11306,1004841.428624
11327,1004840.417933
11426,1004740.327040
11533,992522.737667
11598,979207.758603
11679,978948.122855
11800,976792.731792
11836,909528.364994
11970,903560.987971
12154,899536.821357
12278,884379.879755
12314,880864.275023
12402,861578.226648
12419,860566.305195
12453,859886.048374
12466,858170.155513
12527,852028.077324
12574,849758.408759
12590,722689.731478
12670,705313.580174
12705,696875.554821
12797,696768.460437
12926,668537.409676
12962,647057.026561
13023,647024.619842
13203,645877.944357
13318,645563.669284
13413,633757.848184
13430,571280.961455
13518,571134.443003
13571,571129.442389
13582,569325.071412
13641,565121.704656
13657,554005.072320
13685,546730.975409
13818,546595.209100
13830,546501.079768
13954,546242.084227
14078,546213.292563
14156,546182.087486
14167,513287.566128
14185,475569.253334
14194,475476.977224
14202,475415.044086
14403,461370.420554
14542,460669.911494
14574,460647.615845
14693,460488.133205
14757,454817.757334
14773,454782.045382
14883,388403.977525
