Evaluations,Fitness
1,219670.7012428353
3,160330.04828232064
9,159629.75710863515
19,154824.5564052927
31,108809.08206532657
33,102856.93982532763
46,83993.59343482678
61,65972.75205123253
64,62993.25184977445
65,60863.87130393293
71,51430.841837261985
126,51298.392527704615
135,45728.36294130258
225,45059.520499412436
241,38518.05540492936
285,34914.26503099759
334,29722.91018882065
453,29083.919109502698
492,25977.823933187694
626,25976.559033165362
647,22923.987436374824
679,22799.942332997318
734,20995.328828402682
767,20870.87848840119
793,20666.515966951898
810,17603.64851270843
827,16849.219277726177
829,16643.808536747645
953,16157.919354018906
1024,14752.779385937924
1059,14731.165938054275
1291,13600.875562699286
1486,13262.6386341553
1662,12775.53827713275
1668,12607.545794255822
1840,10753.50056842006
1968,10412.36624369549
2019,10154.839154598774
2336,9648.403822095872
2600,9498.340958838664
2780,9296.317516733387
3000,8735.328284256253
3050,8274.66256834928
3331,7429.322939250043
3421,6576.9596601587955
4051,6395.56312654944
4141,6123.0729499180225
4201,6112.442973478985
4291,6068.038913765168
4411,5883.228836518115
4441,5796.5995379567785
4471,5767.189119140113
4501,5761.904570154818
4591,5754.809275688078
4621,5738.574774966112
4651,5727.779041718316
4681,5720.500552901072
4711,5715.542087712547
4741,5712.138035802514
4771,5709.787967589244
4801,5708.158976220589
4831,5707.026549889044
4861,5706.237706593953
4891,5705.687405304514
4921,5705.3031200202995
4928,5434.753626356665
4988,5247.208970370546
5048,5092.366017891916
5187,5063.585372183532
5207,4880.925523333843
5387,4319.553380868142
5657,4317.405116226571
5757,3396.6171900410977
6027,3313.195050396514
6777,3248.476878819791
7804,3195.4691909636235
7949,3155.139124018496
8609,3036.682109273086
8759,3008.2247092812813
8819,2933.3063268577507
8909,2917.0585271541495
8939,2901.1859561626075
9029,2888.9175356670676
9059,2874.098471502181
9089,2866.6093388853737
9119,2862.7802100799286
9149,2860.7923192890144
9179,2859.740120428093
9209,2859.1698503248817
9239,2858.852133111355
9269,2858.66965227266
9299,2858.561477078853
9329,2858.4953395258954
9359,2858.4537399293504
9389,2858.426921590127
9419,2858.4092764280663
9425,2047.194796108721
11045,1986.0139091516676
12178,1866.4386085756523
12268,1844.2660167428007
12275,1749.1493976253548
12365,1741.5289271518857
12545,1731.3278974546358
13385,1716.3756061592994
13475,1710.5790121445723
13505,1702.788545777238
13565,1697.7133189565332
13655,1686.838522756162
13685,1685.8348086525164
13714,1520.553613738433
14764,1483.9031524673626
