Evaluations,Fitness
30,6213807.484397
60,4721559.030182
90,3541478.612712
120,2956162.257622
150,2465930.023170
180,2263236.870632
210,2100130.552331
270,1583240.389590
360,1363742.709988
660,1308322.648207
690,1227102.060080
750,1221938.766289
780,1137234.425129
810,996792.428908
930,965703.480733
990,955736.074918
1020,882021.995011
1050,789807.712942
1170,774852.947933
1320,715146.331007
1530,654959.106710
2400,580819.585164
2490,578590.928802
2610,456463.445125
5280,450746.836490
5460,410683.897197
5760,403935.465145
8640,400082.190419
8700,393745.376520
8850,393493.843190
8910,385923.383662
9270,384673.921239
9300,382448.615941
9870,376569.291517
9960,371143.541100
10290,367917.891244
10800,356537.173113
10890,352815.498358
10980,351183.463529
11520,349817.627791
11550,346598.060344
11580,342097.423839
11970,341823.178084
12030,341323.127906
12120,340563.832560
12150,339116.035129
12270,337752.983555
12360,335175.313612
12480,332280.061616
12690,330631.182957
12750,327194.865843
12810,324605.704352
13200,323876.250843
13320,323697.904949
13350,323391.048342
13380,321643.240942
13410,321237.824349
13440,320672.017049
13470,319638.325454
13560,319203.329530
13590,317614.867750
13740,316756.947722
13770,316047.412491
13800,315514.278731
13830,314637.225880
13920,313925.113710
13950,313468.003238
13980,313143.909832
14010,312709.504414
14040,312187.228247
14070,311897.763648
14100,310839.374491
14130,310708.158344
14160,310640.204579
14190,310329.862163
14220,309936.241040
14250,309670.133599
14280,309252.645199
14310,309029.154049
14340,308426.162981
14370,308140.124365
14400,307715.320061
14430,307307.068321
14490,306758.132131
14550,306674.930687
14580,306508.983716
14610,306113.128181
14640,306014.870312
14670,305749.415789
14700,305562.500100
14730,305364.474365
14760,305147.030499
14790,305068.416493
14820,304988.962995
14850,304905.258502
14880,304817.521739
14910,304757.758755
14940,304682.920270
14970,304657.903132
15000,304643.620601
