Evaluations,Fitness
1,-0.046230
2,-3.473681
12,-3.519950
129,-3.528594
166,-3.634117
257,-3.853110
525,-3.858038
658,-3.861879
788,-3.861886
843,-3.862112
853,-3.862355
908,-3.862380
986,-3.862391
998,-3.862726
1165,-3.862730
1175,-3.862731
1280,-3.862757
1324,-3.862763
1501,-3.862767
1504,-3.862768
1510,-3.862773
1511,-3.862774
1594,-3.862776
1612,-3.862780
1912,-3.862781
1953,-3.862782
2035,-3.862782
2067,-3.862782
2087,-3.862782
2238,-3.862782
2387,-3.862782
2501,-3.862782
2758,-3.862782
2909,-3.862782
2913,-3.862782
2918,-3.862782
2965,-3.862782
3020,-3.862782
3061,-3.862782
3118,-3.862782
3142,-3.862782
3152,-3.862782
3249,-3.862782
3319,-3.862782
3462,-3.862782
3510,-3.862782
3627,-3.862782
3631,-3.862782
3715,-3.862782
3884,-3.862782
4026,-3.862782
4159,-3.862782
4329,-3.862782
4337,-3.862782
4395,-3.862782
4497,-3.862782
4672,-3.862782
4706,-3.862782
4806,-3.862782
5479,-3.862782
5583,-3.862782
