Evaluations,Fitness
1,2278937.203532
3,1339463.829641
15,1036133.650108
16,1005627.841563
44,952130.731486
48,769437.262082
108,639350.025617
226,600115.365608
276,588206.873775
350,375458.799139
708,353313.474161
896,323040.032156
998,252004.048379
1578,241339.965134
2224,228111.489392
2503,209947.254213
2981,204456.987240
3425,184534.154275
3542,168464.743723
4719,150635.009290
5108,144675.577783
5427,124902.733962
7999,123755.868893
8680,118873.135851
8683,90673.109347
10435,84476.180795
11683,81484.878092
12393,76590.577643
13556,76440.567979
14431,71227.366139
