Evaluations,Fitness
1,2727.786815
3,2351.084731
7,1721.535857
427,1516.834862
664,1380.337097
810,1322.012771
1006,1157.172282
1132,1093.272781
1370,966.298180
1481,769.368600
1630,717.509407
1633,698.542332
1743,663.670700
1773,653.188244
1839,648.396270
1894,550.194354
2009,527.317526
2076,506.433650
2151,484.809535
2198,475.302272
2458,453.298133
2667,406.786074
2675,385.137916
2827,353.269544
2933,319.431917
3257,319.323283
3267,288.632795
3396,278.402462
3691,275.492997
3709,218.271837
4502,187.258299
4830,180.283777
4905,177.549329
4956,162.235167
5220,157.042552
5225,155.974886
5240,155.147492
5378,143.082339
5380,142.525978
5382,141.962507
5625,137.078319
5824,130.747275
5863,126.190324
5938,113.253544
6075,103.654325
6421,102.549166
6510,85.114448
6661,76.270356
7077,71.635553
7143,68.857828
7184,66.708461
7485,63.228870
7641,59.528616
7753,58.804361
7968,57.123216
7982,51.037284
8153,50.410110
8171,47.733775
8394,47.062076
8559,40.039598
8653,39.344225
8846,39.056764
9011,37.819509
9180,36.888107
9207,36.528065
9226,36.409842
9310,34.949726
9312,32.514702
9316,31.658367
9457,27.454857
9587,26.600225
9685,26.376052
9748,25.015307
9844,23.321225
9978,20.981161
10044,20.451386
10285,19.942983
10323,18.190553
10579,16.927841
10685,15.932982
10825,15.564320
11014,15.557448
11041,13.249833
11210,12.440232
11313,11.390360
11447,10.159028
11859,10.107444
12136,9.168649
12247,8.555255
12413,8.530779
12657,7.531046
12682,7.423429
12763,7.348169
13065,6.893166
13066,6.637873
13193,5.716885
13473,5.612781
13547,5.290026
13741,5.214225
13956,5.204824
14134,5.140144
14217,4.685047
14263,4.068724
14464,3.724615
14571,3.675577
