Evaluations,Fitness
1,2798.137014
3,2604.912078
5,2557.973900
6,2549.840308
7,2213.269826
39,2174.241179
45,2144.538649
91,2090.957043
216,2026.674773
507,2025.587065
558,2019.853017
716,2017.012601
966,2007.708153
1051,2000.938603
1260,1973.784968
1287,1965.763056
1543,1959.491100
1813,1822.095503
1966,1820.874064
2324,1818.663279
2353,1816.814300
2716,1784.726092
3357,1774.666219
3855,1773.936879
3920,1716.888271
4279,1693.554659
4533,1685.442781
4670,1660.274288
4920,1648.906811
5358,1639.408786
5616,1637.848980
6094,1629.006582
6148,1628.208477
6264,1617.847299
6469,1617.521239
6682,1592.307931
6860,1584.752912
6932,1583.822068
7005,1566.092046
7148,1561.027616
7305,1498.683420
7831,1487.366890
8089,1482.488024
8262,1480.651370
8366,1478.480362
8382,1476.715930
8414,1386.689333
8664,1386.578194
8882,1348.867316
9061,1311.343951
9125,1229.949806
9323,1168.744202
9516,1130.367102
9632,1048.979750
9783,1021.570114
10132,1020.889306
10521,930.353511
10594,897.954214
10632,897.936640
10792,820.311622
11368,781.448867
11382,778.503805
11526,775.380458
11632,775.374041
11828,768.189930
12018,764.278723
12348,764.089486
12382,715.351103
12550,661.816474
12561,658.021649
12831,657.875484
13045,651.990932
13132,648.730455
13274,648.729841
13382,639.610181
13611,631.077130
13802,598.221804
13819,597.822590
14005,587.340535
14132,573.109704
14507,571.802734
14579,554.050688
14622,549.450995
