Evaluations,Fitness
1,397912.34000559954
2,290452.19012409594
3,231534.7350011407
17,194226.4368307608
87,140899.76941437187
229,127272.86861959474
297,111694.90132611075
353,96141.48581672432
469,92952.77461307918
538,88536.10016896388
600,88115.85864150545
607,83517.29825835911
648,78217.53703108564
688,74422.90860874513
761,71452.44597574306
772,71200.18504773111
788,69757.25096427224
801,68334.94100606618
810,63630.51748041661
831,58903.068411337816
1000,58317.07406678259
1048,53628.90511183943
1160,53483.89537134678
1259,51808.16074635868
1296,51228.77740171087
1305,49666.645633955384
1343,47651.1082087114
1390,44434.91347099425
1489,44334.81121648338
1537,39771.29498361065
1685,39489.392641308004
1715,37893.968387726
1719,37165.52096905816
1739,36634.881198839685
1787,36132.59537133621
1864,35524.42227558816
1893,35224.114513461296
1905,34523.961067966455
1923,33541.6418065954
1940,33453.06779077742
1955,32377.02645462692
1978,31794.620263523128
1988,31391.23236068948
2054,30658.340939955142
2082,30458.6759392081
2133,30276.214337294998
2174,29595.17130167252
2178,29512.651455098796
2213,29364.512580472532
2229,29356.935154959443
2231,28764.67051442978
2239,28714.947173083157
2273,28694.75201090384
2288,27780.349025457606
2393,27508.14463814401
2402,27313.24226700629
2421,27295.076146394516
2432,27259.060808545913
2436,26683.573660119455
2468,26560.234591060576
2481,26093.66742166938
2491,25669.477993711538
2526,25612.4379540404
2527,25487.00447403341
2542,25433.464204450698
2546,25425.98471879184
2569,25095.674509868
2595,24201.412738999796
2649,23790.587354676758
2654,23656.56917912159
2709,23483.76671303247
2753,22699.01160758641
2777,22546.184843947995
2803,22454.761619592566
2811,22266.164016640123
2862,22133.526265203025
2918,21888.568363752416
2966,21689.389371943096
2968,21286.00337517449
2971,21276.855883371205
2984,20920.541460062377
3030,20774.119252058805
3060,20673.453452645495
3151,20149.093691449893
3180,20138.26381204243
3182,20003.890578555867
3216,19314.915579118104
3255,19262.256188831314
3271,19188.334701747855
3289,18962.495272057902
3292,18761.5447878309
3342,18401.717020724107
3388,18387.34002066683
3457,18386.870474117626
3459,18365.419751595495
3463,18159.73993817951
3537,18137.521312969864
3551,18057.52232588861
3575,17884.15426189408
3627,17726.68244827729
3658,17672.38939761026
3659,17642.045702159194
3665,17564.181349409373
3679,17487.94009781426
3721,17422.125068964604
3739,17306.369511535846
3740,17251.998734477504
3753,16959.95464261588
3766,16821.594341325366
3794,16810.290118517198
3818,16719.488958298407
3819,16536.350792770732
3916,16450.382455862236
3938,16396.539671488183
4005,16283.239810409119
4019,15895.80727229134
4066,15874.517224987596
4072,15460.075993002769
4114,15403.541773812378
4151,15223.667466119958
4165,15215.487191821521
4178,14983.434692305818
4222,14956.209175863181
4273,14595.877737514142
4283,14549.670422906769
4357,14362.935722379594
4403,14187.018595995849
4472,14050.623964292936
4477,13843.332115790727
4511,13427.856820347677
4556,13348.251414834676
4576,13198.586777165421
4608,13100.687684893926
4621,13051.47476708933
4638,12924.13535604621
4647,12782.970181290753
4695,12412.404108746414
4806,12235.677858263512
4832,12221.435228267355
4881,12175.860895266076
4896,12047.454103274684
4900,12009.769256266774
4916,11979.76493388439
4941,11880.919236655007
4947,11774.877656471204
4986,11701.268873401857
5029,11615.235027875642
5053,11571.438510182721
5090,11522.691784773358
5093,11481.09586036862
5126,11466.858059396294
5129,11370.96412270097
5163,11343.363687881547
5184,11279.272843769968
5226,11261.244882801217
5239,11206.794817084754
5250,11044.510822784338
5284,11018.473769207498
5322,10960.305487930904
5334,10948.11416949477
5336,10897.200987359207
5360,10710.029913579408
5421,10686.827586924599
5431,10668.077631766733
5435,10625.303013739505
5436,10550.87005608747
5499,10450.32534161428
5509,10444.871933577098
5517,10292.527687468644
5566,10285.145224287406
5583,10154.928813874656
5591,10151.552810643761
5630,10141.37197717266
5634,10097.819540731844
5655,9835.955720815327
5697,9817.601825083217
5702,9752.390974594915
5736,9741.075598215599
5811,9739.706591622098
5817,9695.201990290227
5821,9562.755165649109
5877,9561.01808528808
5890,9494.991039814953
5906,9442.549825304479
6003,9424.450258615065
6006,9322.792076770798
6039,9256.217626098854
6042,9249.68909574001
6068,9245.903629356175
6082,9209.477034984624
6131,9201.309819660857
6136,9185.065981922955
6154,9163.870702326867
6190,9084.483817953069
6239,8964.029069126771
6290,8948.384604780616
6328,8907.28466553953
6346,8901.316865812893
6347,8821.096574319206
6375,8758.831419364371
6453,8750.25428943242
6461,8724.146813162559
6462,8585.223429010375
6495,8504.173394891364
6576,8500.40843889111
6577,8378.26085478697
6619,8333.39194344265
6623,8284.196651597355
6656,8232.370435329492
6706,8229.394094953615
6712,8195.240139172965
6724,8049.719375183219
6749,8024.105168632181
6793,7931.666323830234
6810,7853.099751658692
6862,7779.016501446863
6871,7651.631868622209
7000,7576.888201711622
7006,7499.345736738678
7046,7422.489547317838
7064,7405.116175209861
7100,7342.166444731984
7115,7319.978204226788
7122,7269.275423313434
7130,7268.589796246949
7183,7230.307892798389
7196,7193.418407041606
7203,7120.949394032439
7291,7104.686876469162
7323,7087.625188712127
7374,6979.351219432867
7381,6926.469476466741
7410,6803.215898364549
7411,6746.548010951934
7455,6652.778707601154
7482,6577.618910053143
7502,6575.88584114841
7507,6552.698871630565
7536,6548.0455338183465
7542,6490.732164615073
7545,6470.908058507028
7683,6457.206608919744
7710,6454.513596267628
7722,6444.351363648769
7728,6376.247336659002
7742,6339.593561008431
7771,6296.796420394222
7849,6288.238591992064
7852,6269.144430167914
7893,6263.064724756749
7894,6213.433391567836
7923,6186.765662211641
7997,6067.185484674241
8007,6021.305004660315
8030,5970.156255816549
8086,5938.562394476305
8181,5931.589676526818
8199,5921.546344776185
8229,5898.532785565982
8263,5872.794317617337
8290,5866.078974888428
8313,5864.118456020535
8327,5838.128934143582
8340,5822.318860396785
8421,5807.588609409216
8425,5791.673639845936
8431,5782.0913510782275
8439,5768.146536806865
8451,5749.832939677025
8462,5743.952905247843
8490,5742.545466003143
8497,5740.885805985507
8516,5737.543546949295
8525,5727.384306582944
8530,5704.6674411149215
8539,5631.913605032611
8632,5614.388438588934
8650,5605.1589731270105
8672,5587.821364865617
8674,5583.909431825882
8732,5546.653856454368
8778,5539.081153306335
8779,5529.276766866906
8846,5526.4218617947645
8853,5511.049387806109
8870,5495.11068503102
8872,5475.408962993667
8879,5397.657148576391
8957,5366.8561743872015
9016,5347.552431813374
9041,5345.432263311595
9109,5303.361488882566
9172,5300.916339278212
9183,5291.277087265781
9191,5273.300540772382
9229,5263.738022983582
9250,5219.839519199063
9344,5209.146159348484
9367,5204.794526826649
9378,5196.866341034543
9422,5182.0687387550715
9465,5148.77611381112
9543,5147.417927352332
9566,5142.723540631058
9610,5132.587168786479
9669,5112.266092845008
9736,5095.202681379967
9747,5095.160336955866
9767,5059.926993412918
9807,5037.820122792475
9888,5037.179044168893
9894,5034.758716048534
9916,5022.298341092112
9933,5019.762336865205
9967,4998.4241597123955
9979,4997.170124093404
9980,4988.4669572169205
9996,4985.343054068927
10033,4983.157044462733
10038,4979.331312767066
10042,4956.822587408664
10087,4933.49597729028
10107,4923.27388175507
10158,4918.258700091949
10163,4915.896818188045
10184,4909.405643354607
10193,4904.827006545968
10229,4861.615598462091
10293,4850.261744168266
10300,4848.779947716806
10307,4845.588108462399
10327,4845.476256007197
10333,4832.706660867101
10357,4814.675336134188
10363,4813.700497698415
10402,4797.642388862254
10439,4779.760806549467
10459,4763.465400999184
10467,4746.2462097069965
10506,4731.230112254086
10561,4693.650238799674
10572,4677.782934820025
10633,4650.2490090208175
10659,4646.881604807053
10713,4643.939954248629
10717,4621.582350607927
10753,4609.324668742759
10766,4580.003936592486
10844,4570.387342190095
10905,4570.274650385226
10907,4542.09342743255
10931,4534.825260174962
10940,4531.6712789949315
10951,4497.702916600095
10972,4493.228700758909
11044,4475.368605705705
11056,4461.296394837835
11078,4444.250996604447
11107,4433.774226379412
11146,4427.798089518986
11154,4402.802064097527
11181,4398.025550972383
11224,4397.108770075865
11228,4395.188832520729
11240,4361.678721221796
11299,4346.421508609515
