Evaluations,Fitness
1,5459982.404059936
2,5119287.069269018
6,5108448.041665212
20,4707092.23642402
32,4175291.864707311
188,3665404.5504279826
458,2977868.8418484405
657,2373808.6806647326
953,1928195.4832682656
1139,1535935.9912255986
1869,1345666.0434238184
2012,1102022.887588238
2374,944582.9432868685
2812,878450.4168589637
2848,730020.9962945014
3105,689855.1901146244
3379,527289.9982791437
3594,476570.6830179305
4227,457470.05395106977
4435,411538.04179886123
4514,373627.46495856246
4736,353338.4044666527
4969,283089.1386215466
5225,266119.79831912724
5281,263730.7777430153
5537,209989.96719350258
5803,188419.1646983337
6161,182189.46473911594
6349,177805.73995765919
6377,148166.86269557526
6530,102205.25028099892
7093,100301.90687676638
7415,93318.73209847779
7508,91660.66956942022
7514,87536.37383915689
7614,72424.75972914707
7739,61753.66452479147
8421,61053.54776446956
8465,54758.56268055842
8597,54283.72816990483
8615,54104.1297741767
8723,53871.056276069394
8764,48138.47706486588
9082,44168.4446646627
9120,42823.52876319773
9145,41178.7714429872
9329,38671.09619388322
9585,37667.14717857644
9828,36564.52949534807
9874,35824.95284408
9925,33689.76373416814
9955,33239.74339281165
10033,32252.81828640541
10137,31433.608394596577
10290,30505.203883463564
10466,27080.350995560664
10526,26515.93224102709
11025,26084.798982689976
11110,24619.271749663956
11176,22921.56990178048
11316,22736.368551812215
11368,22524.52175688144
11446,21270.130208718085
11537,20821.9110194711
11557,20750.210887012072
11606,20279.32769159856
11627,18873.990116232108
11852,17927.30254657378
11857,17796.486871814177
11912,17563.05822131416
12029,16882.95853578854
12258,15543.900552017427
12432,15488.958668127589
12635,14931.732426176164
12892,14124.6994696143
12905,13908.717321462116
13089,13859.559618586452
13148,13325.57390175066
13149,13290.076745693916
13173,13265.658957216068
13183,12937.396454283295
13196,12696.829458442115
13236,12080.045627626936
13398,11981.62038369129
13525,11752.036685674635
13527,10868.330734535828
13579,10523.29216901024
13896,10006.575876397706
13907,9887.255229921304
13963,9755.434239930555
14351,9570.45052602707
14380,9177.74653866125
14437,9013.049379789762
14444,8298.308871124851
14461,8120.443663024995
14681,7764.260755839058
14823,7566.335568631162
