Evaluations,Fitness
1,5180919885.263916
2,1966529113.245603
8,1436.543470
59,971.945538
298,588.961678
709,89.031928
878,89.031928
1117,89.031928
1387,87.560362
1388,87.560362
1408,87.560362
1418,87.349512
1466,87.343228
1487,87.320137
1488,87.319769
1781,87.245655
2002,87.228345
2003,87.204877
2013,87.201051
2037,87.165941
2050,87.150207
2084,87.144670
2093,87.144548
2167,87.139658
2319,87.137237
2533,87.135299
2665,87.131296
2681,87.131258
3156,87.131120
3302,87.130810
3780,87.130784
3809,87.130763
3814,87.130713
3884,87.130600
3901,87.130579
3976,87.130577
3991,87.130488
4134,87.130438
4148,87.130378
4346,87.130218
4441,87.130169
4927,87.130166
5129,87.130166
5229,87.130164
5389,87.130160
5572,87.130151
7241,87.130151
7765,87.130151
7922,87.130151
8249,87.130151
8315,86.977393
8327,86.976729
8505,86.976619
9228,86.976586
9709,86.976585
9747,86.976584
9925,86.976583
10696,86.976583
10801,86.976582
11359,86.976582
11580,86.976582
11702,86.976582
12080,86.976582
12552,86.976582
12632,86.976582
12837,86.976582
13078,86.976582
13556,86.976582
13644,86.976582
13982,86.976582
14222,86.976582
14372,86.976582
14456,86.976582
14740,86.976582
14744,86.976582
14865,86.976582
14926,86.976582
