Evaluations,Fitness
1,348704058.485454
22,348092802.1227142
31,347010916.80284846
66,346553329.89321077
91,346404909.84897333
96,346103446.127986
100,345943630.0117698
103,344889146.34438443
117,344827820.22391176
123,344339680.95819974
152,343966284.67355996
156,343412675.57425797
181,343148320.1520603
184,342816004.10688454
188,342034713.4279397
214,338815319.1322244
282,338483630.2545011
302,337809512.8902045
304,337784068.350498
305,336814180.75589913
333,333475523.8535433
366,333251979.8955052
394,333232219.27977276
401,332536166.10721326
413,332025234.512478
416,330582352.1423226
421,330019612.07377785
447,327441522.916953
455,326289053.2777602
481,325295747.2036932
483,325165739.2956478
491,324196707.28589064
501,323339084.11219114
512,322216718.69448996
518,321153283.8268038
519,319211958.38497657
542,315618071.5695608
572,315575048.95077515
575,315222235.3441301
585,313073918.7513206
591,312137081.6491693
608,310666414.43085665
609,308532640.9753487
611,307225853.7365262
623,307192348.35598415
631,306835890.5111734
634,306195744.59404284
641,303740993.5701927
654,301621226.57288903
664,296176320.12006354
692,293344847.74308413
696,291524497.7747122
703,287403376.4340925
724,284953378.11358243
742,282796826.06204015
755,271476127.39043564
782,262919153.94130924
790,262840147.52435377
811,256453725.11093935
827,253704672.15190494
839,251136307.07741812
846,248943560.7585307
848,240526730.03601477
874,230898378.44660625
875,229623415.1202973
904,225916305.6215341
913,223656329.63593206
922,221266030.11968508
924,218038535.95336512
931,214621581.07341293
936,204310919.22562045
963,198195997.98596448
980,196373769.4730209
991,188800304.2385463
1012,186124190.14142722
1016,175699802.1418169
1044,171268110.74440536
1050,170455376.9126958
1052,162391661.90818396
1076,154823648.20592132
1081,147260934.06645375
1097,127861159.9962141
1111,127550995.90021674
1123,127185068.1676299
1128,116399267.19890131
1169,115074266.15552367
1172,106413805.26962033
1179,98825138.26643103
1224,84463057.97862642
1237,68437603.23322149
1710,68268594.33332144
1968,66631599.23548211
1970,57125849.66279129
1996,53833563.9985063
2022,53491188.48418119
2028,53415062.583718225
2078,52684116.08190019
2193,50648776.45886476
2293,49836024.13768147
2398,48331932.74179058
2452,47044957.1951347
2496,45073068.85505247
2498,33265185.054486685
2614,29837180.228370868
2672,28447667.86915362
2708,25923614.185679797
2756,21708323.103379056
3043,21481545.39231696
3102,18032175.901773658
3225,16958087.230707068
3249,15081577.543776298
3357,14958232.701776799
3384,12469463.54182001
3438,10047811.17801012
3537,9971892.44077546
3583,7434852.904149228
3824,6992152.157380507
3839,6962976.530906204
3912,6753927.055702778
3940,6503714.675038522
3992,5705394.117933873
3996,5512185.976948927
4020,5488941.886023946
4082,5017351.000637577
4091,4945576.117042749
4093,4827363.592535371
4097,4060686.20386371
4144,3662410.54622892
4152,3465330.2141317087
4341,3430299.6258719973
4346,3312643.802838514
4390,3301707.0120042926
4435,3266079.740719681
4472,2944728.132936525
4519,2881764.0902596945
4524,2771562.4979970586
4573,2623367.3893027324
4578,1943617.6754859507
4595,1748308.748532376
4933,1480991.7754198778
5049,1402962.1617476172
5058,1389795.6868122374
5109,1373404.2490006017
5118,1340808.1579447864
5128,998979.6259836885
5298,978307.6313408578
5300,952919.7403534938
5346,861510.1155636971
5407,790414.859506314
5415,738027.1304805125
5473,729789.2869937782
5531,698695.232546439
5537,672002.3188050822
5547,645748.1739916467
5652,643469.6898945062
5675,617269.8676453903
5678,583786.742615002
5701,576995.0446444035
5708,564699.6496420748
5751,556072.5259550526
5755,537759.8685969714
5767,534269.6934959128
5829,491538.530526064
5891,456886.86791096476
5945,392876.15108790604
6162,387747.5412112562
6199,381058.7011105694
6215,360588.27269196266
6244,358109.5378460807
6286,352947.21840673365
6287,339193.3416305502
6380,338317.9869138529
6427,334626.74555948644
6443,326566.85092248034
6459,323708.2970917626
6469,314287.45588984375
6591,313652.31459525164
6615,301678.69117047347
6678,299263.89078408567
6706,282162.0847573392
6785,281543.8729874089
6813,276850.5106950531
6829,263266.8294988723
6869,253423.366375868
6934,249530.25435785466
6957,248523.4423102878
6969,236886.97036842036
7061,233863.09433035227
7152,227146.4608477802
7174,217787.72740259586
7193,206760.69486504793
7223,206156.44744824446
7367,205290.55976984973
7414,204516.28813394267
7462,201097.43472675144
7487,200574.1008779121
7489,198016.69341198143
7537,194974.42328352967
7595,186941.79635911642
7710,185289.64651020724
7751,184742.13544322134
7761,184565.51441610494
7793,179306.50672931352
7804,177176.710670463
7873,176941.17355518075
7877,172489.77666485528
7891,172101.5495467284
7895,169009.7442289424
7985,162190.14388194977
8061,161275.9282830367
8115,161106.9993662856
8139,159456.6880742934
8145,152935.6823157787
8165,149445.7778316262
8258,148714.5175081606
8276,148411.93995551672
8299,144149.54802149936
8329,143965.98042430036
8330,142913.1218417007
8331,140155.96406840518
8416,136956.90729294476
8485,135201.2772763167
8623,131181.67452326702
8792,123844.71303508196
8829,122248.96874883755
8943,119193.63261755127
9003,115598.90728114634
9085,114179.91149580068
9111,106516.92685676736
9161,105850.465320355
9177,105833.19990275643
9180,105446.74290347697
9192,105266.70753289502
9235,103471.8213787724
9260,99254.34124878324
9263,99145.65531247623
9311,98179.10540902418
9348,95761.27769912212
9511,94355.83038551518
9553,93508.3057973996
9555,93058.52982206251
9624,92876.05796152665
9655,92355.6704516754
9661,86944.35965340778
9779,86314.08003765931
