Evaluations,Fitness
1,1.14492e+09
2,9.55197e+08
3,7.5901e+08
6,7.39789e+08
14,7.24071e+08
22,6.38824e+08
23,5.12233e+08
214,4.75807e+08
339,4.1174e+08
410,3.0148e+08
551,2.93796e+08
611,2.70433e+08
691,2.40666e+08
777,1.97869e+08
803,1.81012e+08
971,1.65507e+08
1014,1.50251e+08
1113,1.38434e+08
1136,1.23805e+08
1214,1.18799e+08
1313,1.18347e+08
1333,1.151e+08
1380,1.08957e+08
1405,1.01498e+08
1456,9.88768e+07
1507,9.33873e+07
1554,8.0613e+07
1629,7.58151e+07
1734,7.51398e+07
1737,5.98749e+07
1914,5.7082e+07
1946,5.40324e+07
2016,4.87527e+07
2028,4.7782e+07
2037,4.34566e+07
2049,4.21503e+07
2186,4.0724e+07
2218,3.91696e+07
2289,3.18719e+07
2426,3.15695e+07
2458,2.81228e+07
2703,2.81104e+07
2744,2.74588e+07
2757,2.61597e+07
2831,2.51427e+07
2858,2.38734e+07
2906,2.20366e+07
2969,2.18989e+07
3007,2.12768e+07
3016,2.12456e+07
3019,2.07787e+07
3043,2.07326e+07
3108,1.9152e+07
3146,1.87155e+07
3213,1.79824e+07
3347,1.73382e+07
3414,1.71947e+07
3423,1.71425e+07
3436,1.68916e+07
3447,1.66489e+07
3456,1.49157e+07
3598,1.46763e+07
3659,1.45938e+07
3681,1.44368e+07
3696,1.44e+07
3709,1.42818e+07
3711,1.31043e+07
3728,1.2419e+07
3808,1.19632e+07
3907,1.17359e+07
3921,1.17307e+07
3926,1.17154e+07
3990,1.12795e+07
4001,1.12284e+07
4029,1.09507e+07
4068,1.03477e+07
4103,1.02993e+07
4141,1.01095e+07
4147,8.70886e+06
4372,8.51501e+06
4416,7.7527e+06
4514,7.72032e+06
4544,7.58307e+06
4599,6.89607e+06
4664,6.56497e+06
4761,5.98912e+06
4806,5.64156e+06
5010,5.07849e+06
5038,4.43658e+06
5257,4.26659e+06
5308,4.17194e+06
5400,3.83913e+06
5523,3.82636e+06
5544,3.44308e+06
5603,3.37063e+06
5717,3.32103e+06
5722,3.30645e+06
5818,3.12239e+06
5819,3.1142e+06
5891,2.91478e+06
5944,2.87909e+06
5955,2.7529e+06
6003,2.73892e+06
6020,2.6137e+06
6067,2.36901e+06
6186,2.22669e+06
6269,2.15039e+06
6312,1.8807e+06
6466,1.86187e+06
6505,1.79766e+06
6539,1.71574e+06
6582,1.71367e+06
6627,1.68621e+06
6642,1.63451e+06
6650,1.55575e+06
6723,1.48573e+06
6737,1.46367e+06
6780,1.4324e+06
6791,1.26277e+06
6844,1.24681e+06
6879,1.23989e+06
6914,1.06682e+06
7056,956041
7234,950754
7274,943299
7284,911297
7323,865372
7410,837250
7428,820833
7509,820250
7516,740129
7613,727570
7667,681463
7720,639815
7806,635447
7863,614715
7906,595797
7915,588898
7917,543317
8112,448632
8322,447707
8352,439306
8361,385918
8468,340247
8695,338464
8703,325936
8710,323710
8714,320241
8754,318597
8784,304094
8851,302559
8876,274929
8944,258090
8952,241874
9119,232403
9141,226667
9187,213967
9338,201373
9347,192659
9414,188865
9444,165615
9653,159926
9658,152458
9745,143331
9795,140267
9806,135285
9861,126855
9991,118535
10059,102725
10241,102438
10284,97208.5
10313,92536.2
10428,83718.7
10521,82436.4
10594,81764.4
10602,77039.1
10603,68045
10617,64844.2
10808,64811.3
10858,62019
10902,58589.2
11113,58341.6
11206,53367.6
11207,53307.8
11347,47537.3
11426,46351.5
11588,44487.6
11724,43103
11741,39078.2
11813,37179.3
11905,32964.7
12076,32431.2
12202,29009.3
12405,28491.9
12421,28178.7
12463,27673.6
12475,23764
12519,21553
12634,20379.8
12793,17718.6
12922,17025
12923,16400.6
13053,15765.2
13115,15571.5
13117,14517.9
13251,12888
13399,11185.6
13612,10902.2
13632,10330.3
13747,9734.53
13932,9712.26
13934,9340.48
13986,9025.54
14042,8571.15
14269,8181.94
14454,8156.07
14483,7244.71
14566,6824.57
14640,6680.13
14808,6673.71
14824,6594.27
14881,6517.71
14941,6497.87
