Evaluations,Fitness
1,6141170.725747398
3,4925200.024214199
6,4888983.187411214
12,4517782.091691595
13,3970683.3696997534
281,3172806.705817282
463,2861479.606192775
840,2342921.0143076666
942,2014834.2716261041
954,1819894.449529509
967,1628837.3599806877
1386,1614138.7916014148
1501,1376263.190294161
1515,1303183.518358003
1906,1246202.8593138542
2095,1245293.1920426926
2102,1006798.3828766382
2248,960772.3572443937
2287,873981.5273120486
2328,748653.4054173464
2596,713813.6428671469
2744,699651.7933763219
2805,656627.8704261478
2997,596600.6121400979
3118,569085.8322165933
3211,555015.1308113681
3315,492211.56327067217
3507,482932.2789504393
3567,461954.98449894495
3692,455171.38236801815
3864,413667.64042688755
3966,408080.3178369348
3985,402350.0194562533
4165,364336.76456407824
4307,341241.43395136273
4525,340793.9292593411
4737,303219.5047360679
4742,298871.7648432563
4803,284901.89854080766
4914,276707.6991456294
5103,265330.00494398817
5130,243916.05912755622
5286,238736.53618815631
5338,203587.48462798365
5480,198068.07243300066
5835,175340.29403445715
6100,170109.47289602333
6225,164182.4422981158
6262,161181.030979348
6279,145313.21565988165
6339,132505.93683871327
6824,130125.9277650939
6834,122883.97197709743
6888,114677.0372173207
7021,108656.75023981511
7116,102612.82440277211
7255,94722.99765336743
7586,85036.44516465279
7841,81003.627303245
7978,79796.5556652726
8045,73942.5961940926
8073,70362.85539958825
8173,65994.68502631389
8266,63221.86989361106
8598,62059.99060646346
8618,61222.21183020677
8763,57291.9727874461
8783,53927.483688769644
8930,53691.670941559016
8946,46958.046033743354
9062,43643.02626318682
9230,36400.12673542035
9495,34776.77360299864
9713,33831.15376487824
9842,31959.015964692855
9903,31154.034616914585
9920,30483.383309872057
10042,29752.87453430403
10273,29154.18450065135
10275,27988.05086981064
10408,26818.71355595287
10423,26078.62981360687
10593,23668.141888206635
10855,22260.261313532676
10926,22040.502353978063
11018,20232.909897034286
11158,20029.86689431305
11316,18527.08253120853
11605,17988.057628935778
11725,17694.239633659166
11964,17085.667571577153
12071,16687.48710868874
12100,16544.076748053994
12113,15033.013475026675
12308,14993.167325206006
12312,14711.019523510959
12376,13653.017788896223
12547,13063.900410648139
12656,13013.02607092809
12700,12874.306955304957
12849,12761.717162602225
12872,12068.170113630209
12910,12036.742672145554
12915,10806.01050784616
13145,10131.717883672192
13146,9745.846285185253
13286,9552.733815808664
13371,8907.080425296785
13481,7853.81312470463
13952,7843.679158615845
14032,7346.988636329389
14072,7204.909803239312
14097,6704.302128188325
14168,6186.660679941236
14172,5749.647935729096
14495,5309.3367648197545
14545,5070.607525415567
14549,4631.108687078299
14814,4444.5255054140225
14836,4022.511629844834
