Evaluations,Fitness
1,21.178921
2,21.032932
7,20.987434
29,20.897405
35,20.836964
60,20.755702
999,20.716269
3009,20.687796
3189,20.668023
3579,20.665900
3789,20.655181
4089,20.642996
4479,20.640182
4539,20.635644
4659,20.634489
4689,20.630450
4719,20.630236
4809,20.629497
4839,20.629420
5019,20.629202
5139,20.629063
5499,20.629055
5559,20.629048
5829,20.629034
5889,20.629027
5949,20.629023
5979,20.629000
6039,20.628993
6129,20.628989
6249,20.628989
6309,20.628988
6369,20.628987
6399,20.628986
6459,20.628986
6549,20.628984
6579,20.628983
6609,20.628982
6639,20.628982
6669,20.628982
6759,20.628982
6789,20.628982
6819,20.628981
6849,20.628981
6879,20.628981
6909,20.628981
6939,20.628981
6969,20.628981
6999,20.628981
7029,20.628981
7059,20.628981
7089,20.628981
7119,20.628981
7149,20.628981
7179,20.628981
7209,20.628981
7239,20.628981
7269,20.628981
7299,20.628981
7329,20.628981
7359,20.628981
7389,20.628981
7419,20.628981
7449,20.628981
7479,20.628981
7509,20.628981
7539,20.628981
7569,20.628981
7599,20.628981
7629,20.628981
7659,20.628981
7689,20.628981
7719,20.628981
7749,20.628981
7779,20.628981
7809,20.628981
7839,20.628981
7869,20.628981
7899,20.628981
7929,20.628981
7959,20.628981
7989,20.628981
8019,20.628981
8049,20.628981
8079,20.628981
8109,20.628981
8139,20.628981
8169,20.628981
8199,20.628981
8229,20.628981
8259,20.628981
8289,20.628981
8319,20.628981
8889,20.628981
8919,20.628981
9129,20.628981
9159,20.628981
9639,20.628981
9669,20.628981
