Evaluations,Fitness
1,826175461.3911052
3,811053294.2757263
4,810038813.5970291
6,809560596.9502465
10,801791758.8655444
20,800907324.2565762
22,797788412.1888137
36,784945788.615654
55,779190372.5294399
60,777208264.1327966
65,775444039.7577137
66,774708628.181248
74,773611357.2555565
77,760161521.7455534
88,756554447.3534448
97,756542237.8875599
98,748829037.2332493
119,744390244.3772161
126,738664237.2921393
131,734490753.8067895
154,733604918.6700714
157,723923409.1100131
159,722185941.7682685
182,717280157.9171897
186,716289470.5290754
188,710317936.8340591
199,710009214.5223397
200,704798891.8889598
211,690113964.8155376
230,678563479.3312277
266,677605130.3991133
272,668858182.9093069
274,657435690.2722992
301,650549525.2064073
305,642962362.6803068
321,624980809.3896902
331,618071673.791723
354,598484260.0508986
365,595402602.4493171
380,584520597.5837877
396,565730768.9049753
416,564069341.0321137
422,558550119.4158889
427,550704066.4185452
431,537455837.6285952
434,519991450.48456013
452,490233588.02209353
468,488259457.5012452
471,482037769.0233563
483,479981157.62620926
489,477051075.02173835
491,472446519.48192644
500,469007160.4433923
514,454137461.9641412
529,435946710.9769532
547,410910613.8589114
551,358556576.8099373
598,340637258.85686374
602,335766792.45512795
623,306765169.8532067
639,299021565.67922366
651,258189001.5959791
694,248107459.65660408
697,241717648.35766223
724,208410122.0419398
730,188969346.53659683
758,184281283.9447538
765,176307032.17103443
798,154392704.45334056
820,140913821.82946533
834,111052609.28158578
847,96294237.98291335
898,95251730.55465451
927,75061979.79329875
972,74510321.02380894
1007,64531537.76679136
1425,62694902.09832088
1453,56233595.30880298
1454,41944230.10165423
1475,39445473.04519463
1492,37261747.66020689
1507,22759098.22355266
1558,22520739.846842717
1585,17935651.739708025
1601,17747084.201061744
1684,16784438.61429425
1699,16347691.0553468
1700,16074181.217083381
1717,14931654.467353888
1751,14582635.144320859
1753,13869522.661222115
1771,13443078.522299752
1790,13152735.973353278
1797,10697736.425780429
1805,10578480.669740789
1808,10425661.029672757
1825,6467956.880597608
1831,5351804.513858942
1864,5202140.629353181
1872,5039841.532516847
1874,3428024.4595814967
1899,3156379.852551739
1997,2590949.5047509056
2000,2480044.962348561
2069,1423482.8293324586
2132,1114604.88609629
2202,1006739.0698201234
2208,869274.2654525138
2265,834147.473431593
2274,820258.8583727333
2335,607406.9070140874
2380,458391.53601337236
2526,438123.8687312784
2536,416749.2812490348
2549,259137.3429477144
2616,228512.3328705842
2627,226498.10736907565
2639,177481.93979002672
2652,170329.34027696526
2693,135165.66664615314
2738,109711.63701216753
2814,74107.51195191275
2821,61452.842219696315
2922,60301.78617790132
2936,57712.54589606987
2996,53418.09539009323
3051,27743.699415487066
3212,22414.12127913723
3285,17401.485274377348
3286,15461.201104965887
3298,13616.218124875904
3400,10448.885261784182
3511,10360.846890441619
3619,9377.791886244435
3638,9055.297407513744
3644,8044.679611984207
3843,7857.077693824304
3914,7298.456126213892
3930,6903.015744665907
3954,6674.5696406863935
3955,6398.894287814572
4017,6254.041661180217
4018,6228.227336978089
4028,5976.041016080329
4061,5885.996132689398
4083,5179.274775239302
4125,4938.623906692052
4153,4679.656544099593
4415,4640.797031232131
4453,4623.7722099184
4557,4611.275735270797
4575,4556.3191130098085
4604,4360.213521395373
4611,4224.080256234783
4632,4205.083346924852
4708,4080.4013342449857
4956,4010.4509909646818
4971,3855.7866010087937
5398,3849.565848902085
5425,3741.621586053486
5573,3734.1919839147367
5580,3712.1273734749116
5623,3700.026509605477
5648,3684.1385393247197
5664,3648.6350803520986
5741,3631.8067633403257
5768,3631.576981933302
5865,3618.8612444920573
5880,3618.4952047325005
5889,3618.2060915309034
5910,3610.6540946826954
5972,3600.4941281970655
6008,3586.3284028326443
6151,3518.927610179254
6365,3479.346765538482
6428,3473.349640268087
6444,3463.4641105505048
6463,3452.6281373272423
6567,3452.314288687725
6596,3451.627644484024
6622,3451.1584026321966
6664,3448.6551210826683
6682,3445.733430576882
6688,3421.9379387372283
6752,3421.1226805011997
6815,3415.5978372204704
6890,3413.5266421529873
6927,3410.8946612412938
6933,3400.1193153776053
6961,3390.883934312977
7046,3389.999698970689
7091,3383.5648984293625
7127,3344.11340207728
7310,3336.107158964855
7343,3308.2575680233954
7428,3304.0387939296397
7471,3296.842642707807
7525,3280.33302710356
7528,3273.66547634742
7589,3254.493614452012
7723,3235.219866803206
7772,3231.021613601514
7806,3213.4161796270814
7831,3207.5597931426496
7903,3186.713729981656
8002,3184.985212778014
8039,3145.109007627178
8283,3139.4721270817017
8314,3135.187410618891
8376,3115.9395727703745
8449,3111.765321089842
8486,3109.5652235424122
8522,3107.174360094581
8568,3101.8865596755486
8599,3093.149957948247
8626,3066.2213969222453
8676,3049.4135375575825
8677,3031.321636429674
8768,3030.918052675499
8952,3025.4064254047544
8954,3022.3002198366585
8958,3016.9910372091927
8970,3013.8722573959294
8972,3002.9380407887156
8978,3001.4625045696084
9002,2987.8350067131855
9013,2987.15106821116
9035,2983.3742682227958
9067,2962.6139883277897
9114,2946.33113281658
9212,2935.233758574787
9244,2934.247649025019
9273,2925.9872476664514
9279,2918.688562174397
9305,2895.8423995884123
9409,2887.0926060910033
9424,2878.4638453520156
9458,2873.7410279416454
9489,2836.0116622113464
9577,2830.637881225762
9590,2821.2128725578677
9607,2814.3764227993397
9686,2807.6127995654992
9691,2798.80590187993
9710,2791.1495615451613
9760,2790.2518393538567
9778,2784.436907182583
9779,2770.989908127566
9829,2767.8984616635553
9838,2744.322980854517
9855,2737.4937403659324
9915,2697.3365756277744
9932,2694.349452428983
9990,2686.6314099792935
10012,2681.184506601846
10045,2677.911516182897
10050,2664.133442598753
10052,2658.354461801255
10116,2637.5511014806325
10122,2616.214472171022
10227,2599.4824046664567
10238,2598.9866675705416
10259,2587.363961951829
10318,2578.6365924671536
10319,2570.063660314588
10364,2556.75067551751
10375,2540.2445079236186
10406,2500.002714690187
10452,2489.2517389977816
10460,2474.0870862550364
10489,2443.194362677902
10533,2416.149726938835
10544,2402.4742384486985
10553,2399.280704885847
10587,2391.2151192627366
10626,2371.7687827187247
10666,2352.4655893205013
10682,2324.9334291376267
10745,2324.8966392258294
10763,2288.91696724629
10777,2245.4038027191777
10854,2241.324915046084
10941,2191.4079967063763
10952,2156.2431718785683
