Evaluations,Fitness
1,353286.008648
2,347629.685240
4,320766.078156
7,271306.006740
15,266264.718629
23,235107.299027
96,222751.298583
106,216386.554310
137,214561.375073
245,211418.877422
285,199828.453060
311,164724.955926
412,158450.885766
511,154873.507842
596,146438.106255
606,135117.557071
677,124075.196716
729,102707.325035
866,93981.416127
872,88821.170978
894,84928.404106
1047,81948.913841
1061,66692.596842
1131,64901.819628
1134,60101.605198
1232,59647.687562
1303,56412.591197
1310,52756.457060
1411,50603.278116
1419,49943.398954
1489,46742.131208
1521,46740.460754
1547,38329.089392
1755,36442.192391
1814,33225.217405
1903,31404.334461
1961,29064.380141
1985,28918.128284
2001,27018.947611
2105,26560.262797
2147,25559.279875
2210,25494.133672
2215,24210.170657
2234,21127.416186
2395,20458.889452
2485,18070.432111
2607,17871.230624
2618,15846.461801
2762,15796.645817
2773,15448.326236
2817,15136.528380
2902,14722.498776
2913,14582.964395
2918,14398.720096
3006,13337.082290
3081,13147.486580
3136,12981.202161
3190,12838.694446
3203,12561.175582
3309,12390.848286
3324,12090.909928
3378,11593.286439
3458,11230.686929
3563,11037.570433
3624,10500.629578
3766,10348.255473
3790,10284.793694
3792,10125.558706
3832,9702.793217
3923,9192.166968
3930,9092.675063
3988,9015.217322
4058,8601.283404
4125,8085.021520
4305,7656.474680
4399,7118.272346
4516,7049.167964
4526,6978.923105
4612,6976.240282
4617,6719.317289
4642,6645.238833
4788,6578.516148
4810,6182.753706
4905,5639.670994
5038,5518.814724
5239,5422.562742
5301,5291.674946
5313,5126.367163
5419,5078.560900
5445,4904.869559
5493,4695.008187
5505,4661.255696
5620,4515.049237
5728,4321.954857
5823,4031.945984
5852,4002.035549
5923,3695.796202
6020,3666.323168
6119,3570.091054
6208,3384.437819
6257,3354.409177
6415,3350.307673
6417,3273.077329
6423,3269.493926
6440,3088.181007
6514,3056.669548
6641,2965.522006
6682,2958.242179
6714,2946.543221
6746,2910.416505
6751,2824.664184
6869,2803.244559
6875,2776.931557
6951,2740.480426
6957,2629.488150
6979,2622.554649
7004,2620.088751
7006,2430.065755
7070,2337.205841
7090,2203.565632
7236,2178.961881
7315,2143.977404
7330,2139.502615
7347,2120.786101
7396,1904.027296
7602,1807.844383
7604,1754.027480
7711,1654.306085
7779,1558.385826
7890,1528.072398
7978,1473.025100
8077,1443.449107
8227,1402.423810
8324,1380.917202
8348,1320.994097
8434,1312.243345
8490,1291.304136
8497,1264.298204
8520,1181.059836
8607,1173.591219
8625,1169.740663
8629,1096.134210
8673,1030.722117
8806,1024.472635
8861,1005.328851
8901,1001.617724
8908,993.969898
8936,910.561963
8985,909.924090
9050,876.397811
9115,857.030210
9150,831.949554
9205,786.233845
9338,752.164008
9407,720.718749
9412,703.923492
9505,671.328864
9641,664.365364
9685,640.767188
9710,602.081669
9879,568.051925
9883,526.139987
9911,512.637900
10029,511.006124
10103,507.664859
10128,468.818829
10223,457.194695
10234,426.140759
10246,395.904214
10426,392.168365
10442,380.489149
10467,378.151614
10503,374.711002
10538,353.438453
10649,350.980623
10795,334.075188
10838,315.337519
10929,308.680476
10960,308.033427
11014,301.288767
11157,289.005002
11218,288.613236
11273,261.519278
11330,261.107412
11402,255.096171
11406,251.319314
11490,244.742398
11496,229.249547
11657,221.271530
11825,219.182579
11835,197.012772
11904,192.824171
12001,183.904717
12051,183.219182
12159,182.101041
12186,170.943273
12219,170.713374
12319,162.914325
12376,147.801666
12407,139.633163
12630,137.223551
12660,134.876450
12789,127.506837
13005,119.403961
13168,116.926811
13282,115.359771
13288,110.250657
13337,107.654262
13420,104.166049
13584,103.893027
13596,101.396762
13647,93.517089
13651,91.307026
13824,81.991599
14001,79.689490
14198,76.306380
14319,71.272555
14471,69.723393
14514,68.934428
14517,65.637312
14550,63.079760
14608,62.865655
14717,55.319830
14981,54.518999
