Evaluations,Fitness
1,1670.021824432142
2,1457.8241526066286
9,1409.2813743975285
10,1221.1654097300852
36,1219.5821364271528
39,1151.4717164695062
46,1134.7327677951669
48,1019.1193557077117
59,982.0171393151506
256,933.1728130136065
300,925.5027701011416
434,906.5882588744049
539,880.4897919515663
711,827.8157529646193
824,780.2332837238329
1257,766.1374538294401
1588,756.3800058330097
1747,715.6500900398938
1927,674.4789745821173
2785,662.2645277475581
3256,633.3100253632214
3673,593.2665978682958
3706,587.2830270406243
3886,552.5528477122651
4726,546.6647263100731
4756,545.7022752410162
4812,530.6551845319992
6282,529.7908728737666
6771,522.6274991266575
6921,480.7652941945287
7101,477.95009487904053
8511,477.70659821596996
8781,475.8519337127463
8871,475.44312886925275
8961,475.3011103444634
8991,475.230718821884
9051,474.77984879879676
9081,474.5266689538645
9111,474.3856067881494
9141,474.3047270609828
9171,474.25690016221176
9201,474.2277368457548
9231,474.20943940346626
9261,474.1976690558712
9291,474.1899385220081
9321,474.1847764588313
9351,474.1812851888415
9381,474.178901168732
9411,474.17726169145965
9441,474.1761284327273
9471,474.1753421956426
9501,474.1747952812899
9531,474.17441413254113
9561,474.17414815715676
9591,474.1739623804713
9621,474.17383253577276
9651,474.1737417419849
9681,474.1736782341088
9711,474.1736338020057
9741,474.17360271100443
9771,474.1735809529242
9801,474.1735657250222
9831,474.17355506684055
9861,474.1735476067745
9891,474.1735423850523
9921,474.1735387300056
9951,474.17353617155067
9981,474.1735343806704
10011,474.1735331270728
10041,474.17353224956355
10071,474.17353163531175
10101,474.1735312053376
10131,474.1735309043569
10161,474.17353069367095
10191,474.1735305461908
10221,474.1735304429551
10251,474.17353037068995
10281,474.1735303201045
10311,474.17353028469466
10341,474.1735302599077
10371,474.17353024255686
10401,474.1735302304113
10431,474.17353022190946
10461,474.1735302159582
10491,474.1735302117921
10521,474.17353020887606
10551,474.17353020683476
10581,474.17353020540577
10611,474.17353020440567
10641,474.17353020370547
10671,474.1735302032154
10701,474.17353020287226
10731,474.17353020263215
10761,474.173530202464
10791,474.17353020234634
10821,474.1735302022639
10851,474.1735302022063
10881,474.1735302021659
10911,474.1735302021376
10941,474.17353020211795
10971,474.173530202104
11001,474.17353020209435
11031,474.17353020208765
11061,474.1735302020829
11091,474.1735302020796
11121,474.1735302020772
11151,474.17353020207565
11181,474.1735302020746
11211,474.1735302020738
11241,474.1735302020732
11271,474.1735302020727
11301,474.1735302020725
11331,474.1735302020723
11361,474.17353020207213
11481,474.17353020207173
11511,474.1735302020712
11541,474.173530202071
11571,474.17353020207076
11601,474.1735302020706
11631,474.17353020207054
11661,474.1735302020704
11691,474.17353020207037
11721,474.1735302020703
13764,453.3294608671912
14241,440.2731843660192
