Evaluations,Fitness
1,21.548526
2,21.412109
5,21.284086
22,21.245893
116,21.068393
121,20.951970
515,20.724184
759,20.558864
816,20.454550
1325,20.169963
1613,20.043944
1787,19.663861
2081,19.521188
2180,19.371735
2311,19.271653
2371,19.025236
2571,18.635478
2983,18.171128
3048,18.168014
3416,18.096519
3455,17.925323
3537,17.542361
3984,17.430700
4072,16.972175
4263,16.928371
4374,16.563443
4491,16.331991
4541,16.072171
4833,15.805992
4901,15.432046
5555,15.056576
5647,14.831079
6022,14.766246
6182,14.535877
6378,14.480557
6512,13.994831
6818,13.830254
7172,13.420136
7284,13.289356
7482,13.067488
7713,12.556179
8163,12.282708
8399,12.236653
8402,12.090158
8564,12.003678
8868,11.732759
8932,11.628881
9053,11.516427
9128,11.264501
9264,11.156642
9486,10.939541
9798,10.791795
9902,10.763898
9977,10.225105
10555,9.444023
11177,9.335454
11215,9.255445
11590,9.001056
11782,8.511694
12094,8.355933
12181,8.245780
12615,8.215843
12750,7.847246
13041,7.797816
13067,7.764296
13158,7.337247
13470,7.079512
13561,6.861319
13939,6.756293
13943,6.742625
13974,6.675765
14180,6.615902
14278,6.589935
14311,6.483208
14402,6.434401
14470,6.336621
14588,6.064384
