Evaluations,Fitness
1,1116.0693459980857
3,1104.150572639754
4,1031.5159289654293
13,1031.339749663907
19,971.5982922005937
31,970.2114333499071
32,943.0816651046737
45,870.8445348142991
63,851.2362732643476
75,849.9804986945978
95,842.8439749164286
113,818.5294143839509
150,801.5968968007035
173,800.037752866115
189,798.8530932897427
191,797.4366445393331
209,796.8435287279008
217,736.718445746877
247,732.625267778885
311,720.342821452588
370,718.539502406873
430,708.8880950643368
481,702.0980450285832
486,687.2771568398745
530,678.7510513461972
606,637.5019165119811
663,628.2865793954
880,626.4723272060203
915,605.9522266467985
926,540.8885381232653
987,537.426689769089
1807,499.8621359348109
3005,445.9953848802272
5316,437.35186616866145
5419,404.09876400287214
6214,397.0907890885683
7023,394.8133330916351
7322,387.44613567932464
8026,347.64914551806214
8311,339.51077314360253
8786,333.9542802519296
8811,300.47474022484886
9307,300.3625503214828
9450,298.98110038881896
9510,261.7245235231712
9629,245.17395333185596
9975,239.24626685448345
9991,200.26030170047665
10442,175.40702270666077
11488,137.75060701194667
12396,133.32080931767484
14386,131.71873335821886
