Evaluations,Fitness
1,21.216682
2,21.210112
7,21.124971
9,21.020218
37,20.981459
42,20.913025
103,20.884040
131,20.862269
133,20.776458
282,20.491733
318,20.268782
385,20.195782
693,20.047613
843,19.962476
885,19.463468
944,19.329450
1506,19.043917
1681,19.019744
1689,18.962109
1707,18.923167
1817,18.749582
1824,18.483958
1946,18.097429
2354,18.084304
2432,17.773959
2494,17.558104
2608,17.464382
2741,16.918281
2774,16.490560
3002,15.665333
3659,15.615785
3796,15.473857
3907,15.370544
4103,15.308751
4108,15.232261
4110,14.319564
4548,14.247720
4700,13.809188
4947,13.665775
5056,13.605164
5290,13.505141
5337,13.276918
5457,13.165561
5463,13.132097
5485,12.418736
5707,12.278120
5787,12.243741
6199,11.844077
6456,11.407885
6617,11.310716
6686,11.206287
6795,11.117373
6970,10.997519
6984,10.834221
7007,10.720489
7152,10.410263
7514,10.346133
7544,10.181371
7652,9.785863
7906,9.698430
7992,9.535303
8237,9.476938
8283,9.405445
8454,9.286734
8571,9.268731
8686,9.223413
8776,9.190023
8781,9.125993
8808,9.014333
8854,8.922257
8914,8.688415
8988,8.679242
9005,8.565546
9028,8.501833
9154,8.500169
9284,8.448001
9294,8.347051
9478,8.214132
9481,8.047310
9647,7.967636
9860,7.926767
9912,7.838439
10096,7.589820
10281,7.517543
10505,7.425910
10563,7.309310
10658,7.132413
10740,7.063460
10938,6.920427
11185,6.865450
11217,6.792822
11220,6.763793
11279,6.700944
11299,6.679162
11357,6.569439
11381,6.470574
11598,6.442008
11675,6.245100
11717,6.013703
11837,5.886550
12343,5.853038
12577,5.564469
12675,5.462100
13007,5.126808
13220,4.989177
13767,4.935977
14120,4.898244
14253,4.832329
14303,4.826467
14394,4.709969
14535,4.641729
14647,4.580868
14833,4.554988
14921,4.480773
