Evaluations,Fitness
1,159105.555248
31,125824.913057
33,111192.075608
62,98377.333033
94,97587.055588
121,87149.203244
122,85576.607884
152,81511.907428
153,76579.178198
181,72022.839873
204,67157.939233
214,60459.760540
215,52358.221667
243,40129.182531
281,38711.943168
301,36148.061993
304,35353.909737
342,32949.899968
369,23251.534384
400,18785.040347
481,18725.221943
483,17897.661584
486,16872.668742
512,16761.041038
518,15040.910405
554,14713.804708
571,14045.078544
572,13287.834575
602,10330.227714
631,9459.851979
633,7738.656458
661,7511.322981
696,5564.423751
723,4719.826473
764,4545.515540
782,4415.669710
811,3475.868416
841,3146.019951
851,3070.972895
865,3000.440920
872,2637.339200
875,2270.221658
902,1858.457254
931,1807.399064
932,1633.304961
962,1467.944091
969,1441.937292
1000,1380.662936
1009,1374.834156
1014,1274.682423
1022,1254.048473
1025,1001.807045
1068,866.776100
1112,832.233502
1114,782.553781
1124,698.992757
1133,617.726709
1142,452.704970
1171,422.836415
1177,385.091925
1201,347.443673
1202,315.749224
1205,312.115713
1235,238.503269
1237,232.767855
1262,221.957544
1283,205.137243
1293,203.440280
1295,197.792053
1302,190.974710
1336,159.206044
1357,157.343998
1365,156.993974
1374,152.804079
1385,144.367519
1386,138.187824
1395,112.604454
1412,105.173738
1428,103.692122
1447,100.323495
1471,78.465137
1488,75.689456
1502,73.680987
1511,72.150292
1521,71.161708
1534,68.108448
1536,55.861043
1555,52.479051
1563,48.023530
1567,46.048065
1596,44.153570
1622,36.188367
1632,35.319195
1651,32.082238
1653,30.775208
1658,27.669225
1672,27.452942
1679,26.503498
1681,24.548762
1684,21.296141
1712,21.177859
1721,18.103589
1730,16.367969
1746,14.755173
1771,14.562383
1772,13.583127
1778,13.392905
1784,12.214350
1801,10.442584
1815,9.871284
1832,9.346367
1835,8.451845
1839,7.471494
1862,7.432170
1863,6.180840
1869,5.502389
1891,4.925253
1896,4.671430
1905,4.282305
1923,4.119114
1945,3.820741
1946,3.766544
1952,3.307804
1978,3.277505
1981,3.072924
1982,2.262516
2012,1.868960
2053,1.814004
2054,1.812703
2075,1.601457
2084,1.585654
2085,1.582219
2088,1.476027
2090,1.354948
2096,1.206763
2102,1.040020
2106,1.034895
2131,1.030835
2132,0.876594
2146,0.828090
2162,0.693615
2191,0.665603
2195,0.627791
2196,0.623264
2209,0.504767
2224,0.497543
2230,0.391259
2268,0.299209
2281,0.289075
2282,0.244253
2320,0.217952
2338,0.202824
2342,0.192317
2343,0.141213
2372,0.131609
2403,0.130925
2404,0.110411
2435,0.104208
2443,0.104096
2447,0.088531
2465,0.085596
2470,0.076591
2495,0.075348
2498,0.072831
2501,0.069646
2505,0.056517
2521,0.047932
2538,0.041453
2553,0.037547
2584,0.032276
2611,0.027131
2613,0.026330
2642,0.026202
2644,0.020465
2662,0.020453
2668,0.018494
2671,0.014559
2702,0.010740
2733,0.006284
2792,0.005130
2803,0.004036
2835,0.004015
2838,0.003916
2842,0.003844
2848,0.003705
2851,0.003658
2855,0.003493
2858,0.002301
2881,0.002267
2908,0.002137
2913,0.001897
2918,0.001855
2937,0.001629
2941,0.001311
2972,0.001153
3006,0.000985
3007,0.000913
3033,0.000897
3040,0.000883
3045,0.000847
3061,0.000810
3071,0.000777
3091,0.000769
3102,0.000703
3105,0.000644
3124,0.000448
3151,0.000421
3181,0.000362
3184,0.000360
3200,0.000296
3213,0.000259
3241,0.000254
3242,0.000234
3260,0.000196
3275,0.000189
3278,0.000158
3288,0.000135
3315,0.000123
3333,0.000118
3341,0.000116
3361,0.000108
3364,0.000098
3365,0.000089
3370,0.000084
3391,0.000079
3404,0.000078
3411,0.000077
3412,0.000076
3421,0.000072
3422,0.000054
3470,0.000053
3471,0.000050
3473,0.000048
3482,0.000045
3485,0.000039
3513,0.000031
3543,0.000031
3545,0.000029
3557,0.000024
3572,0.000024
3573,0.000021
3577,0.000019
3601,0.000016
3606,0.000015
3620,0.000013
3631,0.000012
3641,0.000011
3662,0.000009
3691,0.000009
3700,0.000008
3704,0.000008
3716,0.000008
3724,0.000007
3728,0.000006
3754,0.000005
3783,0.000005
3787,0.000004
3813,0.000004
3819,0.000004
3830,0.000003
3835,0.000003
3837,0.000003
3843,0.000003
3876,0.000003
3880,0.000003
3882,0.000002
3886,0.000002
3888,0.000002
3901,0.000002
3935,0.000002
3949,0.000002
3961,0.000002
3976,0.000001
3982,0.000001
4012,0.000001
4019,0.000001
4021,0.000001
4034,0.000001
4035,0.000001
4072,0.000001
4079,0.000001
4084,0.000001
4088,0.000001
4107,0.000001
4112,0.000001
4138,0.000001
4141,0.000000
4144,0.000000
4164,0.000000
4177,0.000000
4198,0.000000
4204,0.000000
4236,0.000000
4247,0.000000
4262,0.000000
4267,0.000000
4292,0.000000
4310,0.000000
4323,0.000000
4324,0.000000
4334,0.000000
4353,0.000000
4355,0.000000
4356,0.000000
4360,0.000000
4385,0.000000
4402,0.000000
4430,0.000000
4432,0.000000
4447,0.000000
4472,0.000000
4506,0.000000
4507,0.000000
4517,0.000000
4531,0.000000
4537,0.000000
4549,0.000000
4565,0.000000
4572,0.000000
4576,0.000000
4593,0.000000
4595,0.000000
4622,0.000000
4624,0.000000
4646,0.000000
4656,0.000000
4681,0.000000
4682,0.000000
4685,0.000000
4692,0.000000
4716,0.000000
4746,0.000000
4747,0.000000
4749,0.000000
4751,0.000000
4769,0.000000
4772,0.000000
4785,0.000000
4803,0.000000
4804,0.000000
4812,0.000000
4814,0.000000
4831,0.000000
4833,0.000000
4842,0.000000
4850,0.000000
4861,0.000000
4868,0.000000
4872,0.000000
4873,0.000000
4874,0.000000
4879,0.000000
4898,0.000000
4918,0.000000
4942,0.000000
4953,0.000000
4954,0.000000
4972,0.000000
4982,0.000000
4993,0.000000
5001,0.000000
5011,0.000000
5020,0.000000
5031,0.000000
5042,0.000000
5043,0.000000
5067,0.000000
5073,0.000000
5077,0.000000
5093,0.000000
5101,0.000000
5102,0.000000
5114,0.000000
5116,0.000000
5117,0.000000
5131,0.000000
5133,0.000000
5134,0.000000
5136,0.000000
5161,0.000000
5181,0.000000
5195,0.000000
5204,0.000000
5224,0.000000
5227,0.000000
5252,0.000000
5256,0.000000
5266,0.000000
5280,0.000000
5282,0.000000
5293,0.000000
5294,0.000000
5310,0.000000
5313,0.000000
5314,0.000000
5343,0.000000
5352,0.000000
5356,0.000000
5361,0.000000
5371,0.000000
5375,0.000000
5401,0.000000
5407,0.000000
5412,0.000000
5416,0.000000
5432,0.000000
5437,0.000000
5461,0.000000
5473,0.000000
5491,0.000000
5523,0.000000
5542,0.000000
5551,0.000000
5560,0.000000
5569,0.000000
5581,0.000000
5589,0.000000
5600,0.000000
5604,0.000000
5607,0.000000
5611,0.000000
5642,0.000000
5647,0.000000
5660,0.000000
5665,0.000000
5671,0.000000
5701,0.000000
5703,0.000000
5724,0.000000
5732,0.000000
5760,0.000000
5762,0.000000
5767,0.000000
5785,0.000000
5794,0.000000
5796,0.000000
5799,0.000000
5806,0.000000
5829,0.000000
5830,0.000000
5831,0.000000
5833,0.000000
5856,0.000000
5866,0.000000
5881,0.000000
5884,0.000000
5908,0.000000
5909,0.000000
5914,0.000000
5916,0.000000
5934,0.000000
5942,0.000000
5943,0.000000
5948,0.000000
5974,0.000000
