Evaluations,Fitness
1,705196.7833559824
20,609897.1236542639
95,608587.7735783702
162,354038.97216657083
240,326980.71218602976
331,269851.55200671876
425,176210.0505085609
452,115193.8572296975
680,108242.6373622673
1003,81988.45019788816
1268,48640.35619551907
2066,47788.964311109055
2355,42583.58394626875
2358,37034.078752305344
2613,35573.33433239641
2639,34567.73860503151
2807,33856.21377125598
2967,32685.721378717677
3139,31326.1751525602
3206,30881.202642917957
3387,30437.23741243834
3540,29882.014236204057
3609,29177.71442995783
3734,28422.30240546558
3885,27706.66715265138
3893,27702.35201165701
4038,26642.005558234992
4127,26138.07142312844
4406,26107.139660474073
4509,25134.110203472424
4907,25032.710965890397
4918,24965.316647994474
4982,24517.255355555422
5153,23934.34746585468
5282,23319.833682811048
5371,22570.387534312344
5490,21994.99060295287
5662,21907.463356915447
5682,21711.0891763396
5776,21701.96438075339
5777,21524.9493276494
5831,20717.71558373931
5943,20717.147780444437
5962,20499.858396023017
5993,20105.762572693726
6062,19997.81235910276
6158,19519.458885155917
6187,19201.245118506344
6330,19045.1367021044
6384,18521.17562183909
6535,17912.327176371156
6591,17797.14149417367
6642,17751.654410988995
6711,17648.67476496865
6715,17569.297418035465
6761,17560.134419608494
6876,17401.791238329275
6930,17375.1651626948
7036,17365.53313760125
7076,17320.9697572749
7082,17040.31971415165
7105,16670.07553830087
7252,16299.966269015653
7290,16271.009920004153
7318,16065.6932979815
7567,15974.215149860403
7576,15727.359569948283
7632,15509.378744401223
7647,15389.346989522648
7698,15189.875920163242
7703,15189.421560733655
7822,14983.89355099953
8117,14880.86065209692
8169,14739.791248848176
8264,14603.281975216049
8292,14583.805716034867
8306,14550.844264796653
8390,14483.954144269885
8479,14201.94570327957
8592,14064.425069285264
8596,13980.496354820978
8714,13930.745530885644
8743,13896.520186799464
8814,13645.590363570722
8895,13606.839573455594
8934,13489.061162344911
9081,13355.356192504225
9277,13302.892670427758
9429,13237.225117317044
9538,12974.751476051351
9642,12840.510460260844
9862,12752.150904021446
10020,12712.018049821843
10044,12617.352667261333
10144,12341.668814359507
10501,12306.385538435075
10565,12268.890089850485
10570,12268.559130270034
10643,12257.931869205579
10645,12232.798187475159
10729,12202.079643383813
10784,12135.43699915375
10886,12118.53780403827
10893,12092.6227387911
10924,12059.880100789458
11050,11972.550646129317
11184,11941.846514714221
11259,11926.799492555265
11308,11898.01612988124
11334,11863.669511411026
11430,11793.655644891447
11515,11765.239238267166
11587,11698.957713591977
11719,11688.366277628604
11729,11667.705592337421
11844,11636.216000048622
11931,11602.828662899014
12029,11590.695017711947
12042,11571.804269682512
12079,11487.942488547465
12114,11459.894172141258
12246,11413.852266638762
12341,11377.312839214652
12393,11331.258201513452
12439,11265.228334222182
12453,11242.853144670325
12509,11195.585216141715
12514,11182.515606082252
12562,11173.941003698004
12625,11095.002842119875
12680,11054.637936705178
12748,11035.224174368721
12864,11024.646080112861
12913,10914.14364515604
12941,10886.323972974664
13073,10871.831092752313
13078,10830.1998170313
13122,10793.449322378128
13189,10735.978555889556
13277,10682.60048754078
13390,10633.649890397766
13456,10580.237241500283
13488,10551.69743627087
13615,10544.177490452348
13617,10518.505589726417
13710,10500.838365408606
13769,10426.999714228596
13851,10413.99407908454
13853,10411.33725637424
13856,10403.790857709027
13863,10385.689310693353
13871,10371.589388676713
13945,10346.276053099511
13957,10290.033454424649
14004,10275.883260739713
14067,10260.627230785158
14075,10255.44519990259
14131,10200.592082003164
14238,10198.78108285377
14267,10192.800680855245
14295,10164.214474950211
14308,10068.998282925957
14432,9947.984309725714
14522,9815.686112477422
14786,9787.707535224095
14821,9780.321832766262
14887,9750.992887493318
14895,9719.430303897072
14904,9712.976929454067
14922,9693.998359858553
14956,9606.350261844558
