Evaluations,Fitness
1,25.534694231994592
4,11.744226984029542
11,10.723403914193739
13,5.421867151341107
14,3.5627181122563636
16,1.4317695699236292
48,0.9352262178535646
54,0.6981680143499727
209,0.5383445575848018
265,0.4789578785215802
363,0.44427521020708305
703,0.4052585523072594
1240,0.40369349922188924
1583,0.40008576420903097
1607,0.3998914899982893
2371,0.39938868505832303
2428,0.39936067281366405
2516,0.39825461666912076
2945,0.39809690575483536
3136,0.39792446174728546
3420,0.39790305970218043
5695,0.3979029345362939
6107,0.39789091203907034
6409,0.39789060925013153
6686,0.39789001715661065
6797,0.3978887006195251
7276,0.39788761450192744
9413,0.39788752224755086
9419,0.3978874093844098
9634,0.39788739200964685
10422,0.3978873628381603
10617,0.3978873602594373
11290,0.39788735907962725
13402,0.3978873588178118
13865,0.39788735809110953
14371,0.3978873577779378
