Evaluations,Fitness
1,2172.769096234785
2,1604.9116473383524
4,68.9427852253205
15,1.6005310400801662
33,0.4364709852023294
35,-0.6334905303694667
54,-0.9833802834470737
105,-0.9850440537001788
163,-1.0231511590378217
223,-1.0308842158540426
381,-1.0314718919454733
896,-1.0315321087334586
1381,-1.0315854953060695
3776,-1.0316095304380628
6878,-1.0316198693916503
9575,-1.031626165234373
11822,-1.0316267044309089
12618,-1.0316269250240744
13370,-1.031626957761188
14204,-1.031628210479794
14556,-1.0316282467485478
14701,-1.0316282608140221
14757,-1.0316284488251417
