Evaluations,Fitness
1,2494.824907
12,2358.449912
44,2324.442775
62,1898.067993
86,1804.734473
200,1777.943892
201,1703.916462
205,1372.127008
320,1365.838742
325,1275.419116
341,1250.507820
400,1207.994683
401,1199.932082
416,1134.496548
444,1134.141409
464,1130.839974
482,1049.380997
502,1048.925074
511,962.309285
513,931.917785
603,875.067375
703,859.026443
706,796.156191
726,793.589626
781,784.286374
796,733.292364
817,732.256866
894,680.925548
965,664.931931
995,631.690522
1105,619.634585
1122,596.201017
1137,582.665610
1247,572.738917
1290,570.938644
1306,562.395692
1339,558.307127
1344,552.042573
1412,541.795656
1447,527.544116
1492,524.820613
1515,524.336362
1580,481.872089
1643,480.588660
1778,477.104816
1825,459.949853
1919,455.394077
2146,455.020549
2179,440.043082
2322,437.676187
2459,433.551426
2556,432.375856
2574,426.721495
2672,417.720902
2861,417.345595
2907,412.235425
2979,412.135355
2992,411.065005
3014,410.715281
3028,407.080933
3108,405.513688
3190,404.851167
3266,398.736575
3350,396.577049
3402,396.259136
3468,395.984338
3488,394.155207
3514,391.808250
3557,391.292137
3572,389.831499
3700,384.540721
3763,381.144944
3839,376.279013
4060,361.772790
4500,356.804607
4537,350.914968
4697,350.525275
4757,350.498927
4860,345.295071
5020,344.369531
5056,341.568618
5174,340.747387
5204,338.607422
5216,337.935899
5367,336.076008
5446,325.585748
5659,320.808272
5938,320.750929
6056,315.245847
6236,313.567993
6251,312.716460
6454,312.709297
6455,312.349137
6520,311.635791
6535,305.611668
6658,303.397843
6825,302.345723
6836,297.580449
6867,296.855259
7162,294.295182
7170,293.831796
7267,292.725385
7292,291.817711
7327,279.617017
7758,278.580116
7781,274.780631
8040,273.243265
8102,270.515084
8121,267.614875
8422,266.716168
8437,265.420604
8527,265.263842
8540,264.295326
8594,262.587465
8613,257.111577
8810,255.629507
8826,254.240034
8958,252.601539
9032,252.144193
9034,250.196612
9177,249.338375
9264,248.191769
9363,247.764441
9405,241.330066
9644,239.672842
9674,239.527359
9702,236.724652
9707,235.351156
9914,231.533971
10108,231.044483
10198,227.104735
10395,223.613410
10590,221.173256
10693,219.822946
10698,217.107401
10894,214.322869
11006,208.568807
11101,205.872348
11167,205.780961
11347,204.280982
11378,202.192973
11445,200.363305
11623,199.792914
11639,198.922677
11810,195.729777
11880,195.370965
12089,193.742323
12206,193.441783
12280,192.588750
12317,192.394717
12402,192.095829
12463,191.825606
12474,191.529212
12483,191.289053
12499,191.147607
12578,190.078415
12582,188.812441
12678,188.573215
12778,187.006985
12876,186.420625
12904,186.085148
12930,184.425074
13003,184.377002
13033,183.428744
13310,183.362903
13316,181.955910
13334,181.834771
13463,181.336391
13483,180.312398
13536,179.862244
13685,179.776308
13688,178.790300
13762,178.146872
13964,175.777687
14108,175.704294
14156,174.897576
14218,174.087017
14356,173.783121
14375,173.780585
14385,173.454458
14408,172.257677
14525,171.902991
14554,170.936305
14663,168.196954
14891,166.278706
