Evaluations,Fitness
1,825951084.717352
2,681653424.508703
12,521680297.498854
31,314416030.351518
32,221883419.026142
61,160614600.784739
69,156876424.072339
70,132295401.547404
82,126881928.248938
86,124734308.311564
91,105342474.430263
99,105134131.573492
100,87553385.112524
113,59890152.859641
130,55088663.889697
139,51392083.735411
147,48740235.875074
157,47860935.747164
160,47551669.526758
169,46564777.381209
182,44843845.682674
187,44423856.761119
204,44410306.647322
215,44016286.982658
217,43549668.995959
220,43364819.387885
223,42248874.338107
242,42127302.865127
250,41729012.394117
295,41440896.257554
300,41094344.368519
302,40846085.873990
340,40833917.765734
355,40688806.914119
395,40675460.330893
420,40553714.493721
447,40533240.499306
476,40505734.694192
567,40502168.273249
570,40501607.708074
598,40499944.362943
614,40499496.877515
620,40493755.454377
651,40492247.906493
715,40492057.197907
717,40491475.177939
739,40491316.586399
741,40491303.128486
761,40491065.075143
781,40491036.609519
790,40490908.136460
811,40490902.560075
829,40490789.408410
846,40490737.816045
860,40490726.105593
876,40490725.757121
888,40490722.783173
903,40490657.864595
906,40490636.985227
910,40490578.136653
949,40490527.669731
957,40490496.820576
1033,40490494.463731
1039,40490492.654916
1089,40490490.999697
1123,40490490.876975
1137,40490490.210863
1150,40490490.165572
1157,40490490.040165
1176,40490489.030694
1218,40490488.768537
1242,40490488.351773
1261,40490487.981514
1302,40490487.600230
1384,40490487.564144
1429,40490487.551352
1434,40490487.539449
1444,40490487.538815
1494,40490487.537685
1527,40490487.537685
1533,40490487.535575
1579,40490487.534844
1587,40490487.534842
1593,40490487.534759
1639,40490487.533078
1652,40490487.530618
1683,40490487.529911
1742,40490487.529846
1822,40490487.529832
1834,40490487.529741
1912,40490487.529741
1936,40490487.529740
1951,40490487.529738
1955,40490487.529734
1969,40490487.529602
1986,40490487.529601
2003,40490487.529586
2057,40490487.529584
2096,40490487.529583
2119,40490487.529581
2151,40490487.529581
2165,40490487.529580
2197,40490487.529580
2239,40490487.529579
2257,40490487.529579
2356,40490487.529579
2449,40490487.529579
2518,40490487.529579
