Evaluations,Fitness
1,1.85596151e+03
4,1.25734522e+03
42,1.21267123e+03
47,1.15908690e+03
50,9.22190829e+02
85,9.10612795e+02
115,8.37372974e+02
121,6.63026636e+02
161,5.95146260e+02
182,4.82120340e+02
243,4.78817361e+02
258,4.30935882e+02
292,4.02549031e+02
305,4.01925853e+02
311,3.83747680e+02
312,3.72930575e+02
316,3.31864152e+02
341,2.70407727e+02
368,2.49034877e+02
383,2.46732649e+02
386,2.41323011e+02
414,1.98638270e+02
451,1.69884960e+02
461,1.56414333e+02
494,1.45826491e+02
532,1.43667236e+02
543,1.36755949e+02
570,1.33252745e+02
573,1.30695881e+02
583,1.22157457e+02
591,1.10846573e+02
603,8.87103190e+01
633,8.25467711e+01
639,6.03570116e+01
723,4.86112568e+01
727,4.22711911e+01
766,4.19256676e+01
776,3.47020798e+01
790,3.24213072e+01
811,2.62415074e+01
820,2.36522821e+01
852,1.97782404e+01
876,1.67712433e+01
904,1.59605414e+01
910,1.46755845e+01
962,1.28959186e+01
981,1.14540003e+01
992,1.07589648e+01
1008,1.01073882e+01
1033,9.64647907e+00
1045,9.04902096e+00
1081,8.50819387e+00
1091,7.42578454e+00
1118,6.98603334e+00
1136,6.47422792e+00
1144,6.35973767e+00
1161,5.33051870e+00
1172,4.61385151e+00
1209,4.31697322e+00
1212,4.18974927e+00
1214,4.01418690e+00
1237,3.87933201e+00
1273,3.81828585e+00
1276,3.54720479e+00
1277,3.05695893e+00
1291,2.65828699e+00
1307,2.58845541e+00
1323,2.26967891e+00
1359,2.09809064e+00
1380,1.91820659e+00
1411,1.86418616e+00
1420,1.84738189e+00
1421,1.76284727e+00
1450,1.70473546e+00
1455,1.68945456e+00
1474,1.67204892e+00
1501,1.66715815e+00
1515,1.62557823e+00
1529,1.58888332e+00
1531,1.53254997e+00
1532,1.52897862e+00
1534,1.47288358e+00
1554,1.38970748e+00
1573,1.37470991e+00
1609,1.36987713e+00
1610,1.32401986e+00
1619,1.27326393e+00
1622,1.24861855e+00
1633,1.23685133e+00
1652,1.22086425e+00
1685,1.19849007e+00
1686,1.17979157e+00
1696,1.14426462e+00
1741,1.12021079e+00
1752,1.10386577e+00
1765,1.09443335e+00
1780,1.08125361e+00
1805,1.07736128e+00
1810,1.07465060e+00
1813,1.07158795e+00
1836,1.05646515e+00
1840,1.05224191e+00
1864,1.04051302e+00
1877,1.03166740e+00
1903,1.02389355e+00
1921,9.08122400e-01
1956,8.92797909e-01
1957,8.41677250e-01
1989,8.32493867e-01
2003,8.19887514e-01
2021,8.03720847e-01
2045,6.36509824e-01
2072,5.88024287e-01
2080,5.86526809e-01
2093,5.58537245e-01
2101,4.10925726e-01
2169,3.72578494e-01
2171,3.49201257e-01
2188,3.35682396e-01
2196,3.11448865e-01
2222,2.81888816e-01
2226,2.71601134e-01
2227,2.46851793e-01
2270,1.97576232e-01
2322,1.95713566e-01
2324,1.90212017e-01
2338,1.73462682e-01
2340,1.43396161e-01
2350,1.35792356e-01
2353,1.32492119e-01
2383,1.27548519e-01
2401,1.15693333e-01
2427,1.10877549e-01
2430,9.33682535e-02
2434,9.13904484e-02
2435,8.86350479e-02
2459,8.01012098e-02
2460,7.95790191e-02
2473,7.84361735e-02
2501,6.88897213e-02
2516,6.68224521e-02
2526,5.41369982e-02
2544,5.12466883e-02
2575,5.06264734e-02
2599,4.46140210e-02
2603,3.46948089e-02
2612,3.45189623e-02
2638,2.78253061e-02
2661,2.69231795e-02
2673,2.02408824e-02
2702,1.42359962e-02
2751,1.20450352e-02
2766,1.14306927e-02
2790,1.11515560e-02
2792,1.02692855e-02
2794,9.28575697e-03
2824,8.21857170e-03
2850,7.64865617e-03
2851,6.53529152e-03
2857,4.87754821e-03
2896,4.28681854e-03
2911,3.14376496e-03
2912,2.65619744e-03
2948,2.23666595e-03
2971,1.70353096e-03
3001,1.68779728e-03
3006,1.62547395e-03
3023,1.49196516e-03
3056,1.20605400e-03
3087,1.04437750e-03
3091,1.03606253e-03
3108,8.28937358e-04
3133,8.25495464e-04
3141,7.83141760e-04
3144,7.66111668e-04
3157,7.15033926e-04
3159,7.01799779e-04
3161,6.78011092e-04
3162,6.77391699e-04
3164,6.14881457e-04
3172,5.80603187e-04
3182,5.36390514e-04
3183,4.87773803e-04
3218,3.91089474e-04
3222,3.34719970e-04
3244,3.17446474e-04
3274,2.96257697e-04
3276,2.78433238e-04
3284,2.12111048e-04
3302,2.08342339e-04
3319,2.04551127e-04
3333,1.87743005e-04
3335,1.66667744e-04
3370,1.65950645e-04
3375,1.37776402e-04
3385,1.36287966e-04
3395,9.56356814e-05
3438,9.28651995e-05
3441,7.43305298e-05
3457,7.13128610e-05
3461,6.74915499e-05
3482,6.45420052e-05
3490,6.22126361e-05
3495,5.98317003e-05
3505,5.58520935e-05
3512,5.09275737e-05
3547,4.88635048e-05
3553,4.31317361e-05
3556,4.05404501e-05
3575,3.99119853e-05
3579,3.97009342e-05
3582,3.26313617e-05
3603,2.96255971e-05
3609,2.80077548e-05
3613,2.56949432e-05
3631,2.46185643e-05
3643,2.42264055e-05
3661,2.28992649e-05
3663,2.19126348e-05
3675,1.89412213e-05
3692,1.87468019e-05
3703,1.60841324e-05
3718,1.54022311e-05
3722,1.48339075e-05
3733,1.42541347e-05
3757,1.40297695e-05
3766,1.15742612e-05
3782,9.43750239e-06
3783,9.39987551e-06
3791,9.09008438e-06
3811,8.81256881e-06
3819,7.87016186e-06
3823,7.63732316e-06
3833,7.30823865e-06
3835,6.92933807e-06
3837,6.67399507e-06
3847,6.17539149e-06
3849,4.83903155e-06
3882,4.59744145e-06
3895,4.48012020e-06
3901,4.21801746e-06
3916,3.84365206e-06
3934,3.05859560e-06
3968,2.75984357e-06
3988,2.57219872e-06
3995,2.42786239e-06
4027,2.10719295e-06
4049,2.07052749e-06
4065,1.82389725e-06
4068,1.71754757e-06
4078,1.68693257e-06
4084,1.64190857e-06
4098,1.56709834e-06
4113,1.46706143e-06
4121,1.24961002e-06
4130,1.22480339e-06
4141,1.17647360e-06
4150,9.59767218e-07
4205,8.12849189e-07
4231,8.03631832e-07
4240,7.21693725e-07
4266,6.42269238e-07
4274,5.21428620e-07
4294,4.78250618e-07
4322,4.32360399e-07
4337,3.63275184e-07
4352,3.43049240e-07
4354,3.20773152e-07
4382,2.80547738e-07
4384,2.75133630e-07
4390,2.32345771e-07
4414,2.09819099e-07
4441,2.01970411e-07
4444,1.75837309e-07
4450,1.46732588e-07
4473,1.25184111e-07
4515,1.09950415e-07
4521,1.04845558e-07
4532,8.92463115e-08
4561,7.94108914e-08
4567,7.26392249e-08
4580,7.15406209e-08
4591,6.38790986e-08
4597,5.93555929e-08
4607,5.85447174e-08
4616,5.74925691e-08
4630,5.72523470e-08
4637,4.75367740e-08
4681,4.32024421e-08
4695,4.22996159e-08
4711,3.90047667e-08
4733,3.37872594e-08
4742,3.30865317e-08
4747,3.29185028e-08
4750,2.88179440e-08
4768,2.87402514e-08
4773,2.31146707e-08
4801,2.22641052e-08
4807,2.13534440e-08
4808,2.09353176e-08
4814,1.97458565e-08
4836,1.67930133e-08
4847,1.46941498e-08
4861,1.35816759e-08
4863,1.27099280e-08
4865,1.26982956e-08
4885,1.11119861e-08
4921,1.00967139e-08
4924,9.64873248e-09
4927,9.25007160e-09
4953,7.73405129e-09
4982,6.08447059e-09
5012,5.35177169e-09
5041,4.63539207e-09
5058,4.50302351e-09
5072,4.49259363e-09
5075,3.93380828e-09
5102,3.88197996e-09
5109,3.54612417e-09
5112,3.39034800e-09
5139,3.19655147e-09
5140,2.95960112e-09
5154,2.89203972e-09
5167,2.85142954e-09
5168,2.66531719e-09
5190,2.29499653e-09
5198,2.04577899e-09
5227,1.95613847e-09
5232,1.85859139e-09
5255,1.83644622e-09
5262,1.73190362e-09
5266,1.64749936e-09
5287,1.58043822e-09
5289,1.49114676e-09
5293,1.38921508e-09
5317,1.24559563e-09
5322,1.23198307e-09
5343,1.10818288e-09
5346,1.06750220e-09
5358,1.02249120e-09
5374,9.68352398e-10
5393,8.62512617e-10
5402,8.01188116e-10
5413,7.05104641e-10
5441,6.77014445e-10
5444,6.75693612e-10
5462,6.63616606e-10
5463,6.61636856e-10
5465,6.35149489e-10
5480,6.11371731e-10
5491,6.07718875e-10
5492,5.82189630e-10
5496,5.73459058e-10
5498,5.71315550e-10
5500,5.63910585e-10
5511,5.54218560e-10
5512,5.08365572e-10
5528,4.95902763e-10
5537,4.83134865e-10
5540,4.64354222e-10
5550,4.49900228e-10
5576,4.43360126e-10
5583,4.37383796e-10
5584,4.30817382e-10
5585,4.13777568e-10
5587,4.10574574e-10
5611,3.95452115e-10
5617,3.89671406e-10
5620,3.49330009e-10
5642,3.14253179e-10
5646,2.95662494e-10
5649,2.95433900e-10
5654,2.86073054e-10
5660,2.50162557e-10
5702,2.25309660e-10
5709,2.14877227e-10
5715,2.00315209e-10
5741,1.87867721e-10
5744,1.87643789e-10
5745,1.86453741e-10
5756,1.81350490e-10
5761,1.80240711e-10
5762,1.69944725e-10
5769,1.67405645e-10
5771,1.65701231e-10
5776,1.55991664e-10
5795,1.42629686e-10
5818,1.31526789e-10
5833,1.31159084e-10
5837,1.26353594e-10
5846,1.19761201e-10
5851,1.19078747e-10
5852,1.02776787e-10
5882,8.99763597e-11
5908,8.30829849e-11
5911,7.99196265e-11
5935,7.78580533e-11
5946,6.97060187e-11
5973,6.66617872e-11
5979,6.61226629e-11
5981,6.61057875e-11
5982,6.48048282e-11
5984,6.29695185e-11
5993,6.12748741e-11
