Evaluations,Fitness
1,2878.577231
3,2440.848758
21,2354.629867
26,2163.016183
36,2161.076254
40,1889.319087
49,1707.918534
105,1452.133079
115,1309.982576
177,1249.370738
207,1231.234489
229,1152.162214
267,1150.577047
269,1137.242475
293,1091.444807
294,1082.024019
297,1074.032706
321,1052.813031
350,986.746756
381,974.774148
382,918.631940
384,825.691421
472,814.252589
500,700.193080
511,631.477058
618,589.815228
626,563.827033
665,522.452450
777,517.151823
778,510.693610
779,494.604512
850,492.711464
865,392.913823
927,364.942052
1048,339.742384
1142,325.242321
1145,311.705363
1186,304.860078
1222,285.022064
1262,261.420842
1290,250.337834
1321,233.334816
1432,230.663868
1469,223.926024
1474,212.380442
1523,193.841777
1528,181.671458
1618,177.545070
1622,163.587931
1683,141.216528
1833,139.152717
1922,135.570693
1923,131.513770
2006,116.671807
2198,112.532971
2250,104.235659
2289,102.036560
2368,94.128366
2408,87.537147
2454,86.915145
2483,85.846865
2489,84.546404
2573,81.970819
2581,74.496614
2719,60.560159
2811,60.002507
2901,59.921134
2930,57.640903
3017,56.114815
3050,54.748683
3112,53.807178
3165,53.653872
3180,45.557168
3294,45.113021
3389,44.263842
3390,43.542690
3398,43.402882
3420,42.693489
3444,41.987461
3539,41.636584
3607,40.574498
3665,39.795543
3698,39.048028
3709,38.662800
3710,36.270493
3860,34.755338
3899,34.066142
3927,33.974623
3929,33.850283
3957,33.527491
3960,32.487300
3961,32.284652
3970,28.637677
4002,26.983504
4031,24.679520
4210,22.468443
4360,22.385610
4391,22.338416
4420,22.315233
4424,21.015919
4452,20.717787
4516,20.424517
4544,19.872983
4617,17.842193
4767,17.502632
4768,17.042288
4885,16.684327
4971,16.575752
4975,16.487405
4979,15.381200
5153,15.004817
5154,14.597584
5157,14.464995
5158,14.279190
5310,14.176802
5339,13.927094
5367,13.669516
5421,12.097896
5585,12.026323
5591,10.628594
5592,9.565153
5679,9.510384
5680,9.084761
5681,7.778112
5953,7.507519
5955,7.146086
6140,7.022673
6246,6.894536
6307,6.776558
6349,6.516073
6364,6.239300
6371,6.145700
6377,6.032161
6406,5.135330
6602,5.013475
6675,4.764158
6704,4.507311
6824,4.387445
6961,4.320946
6976,4.310637
7021,4.298043
7034,4.256961
7036,4.176401
7095,4.147782
7096,4.145232
7119,4.124653
7128,4.101350
7136,4.097929
7141,4.091238
7185,4.089643
7198,3.994578
7199,3.660432
7261,3.608290
7350,3.535215
7412,3.481104
7413,3.402543
7443,3.356856
7478,3.212271
7570,3.204480
7600,3.197407
7634,3.121084
7647,3.027325
7769,2.989786
7797,2.932026
7800,2.906915
7802,2.885757
7828,2.806237
7889,2.781546
7917,2.758242
7946,2.709045
7988,2.693717
8066,2.652547
8110,2.648408
8127,2.638525
8129,2.565176
8136,2.467076
8325,2.406264
8351,2.387904
8415,2.377221
8418,2.308761
8500,2.286932
8523,2.284556
8564,2.270302
8583,2.219562
8611,2.158504
8664,2.076010
8692,2.002788
8752,1.985292
8753,1.954606
8782,1.914644
8872,1.889816
9066,1.881061
9156,1.829635
9298,1.809565
9457,1.803517
9459,1.795529
9540,1.786390
9565,1.756826
9626,1.727879
9743,1.690154
9750,1.688325
9804,1.669851
9856,1.636512
9933,1.635418
9954,1.629623
9980,1.597624
10076,1.592766
10101,1.592241
10135,1.576704
10136,1.554407
10204,1.528173
10206,1.517758
10314,1.515547
10409,1.494489
10415,1.468789
10536,1.460105
10566,1.453569
10568,1.421830
10647,1.402232
10686,1.363825
10855,1.349711
10910,1.321941
10918,1.319764
10941,1.309318
11151,1.305600
11153,1.290583
11182,1.288604
11211,1.277048
11236,1.274699
11264,1.270472
11281,1.253300
11332,1.248217
11354,1.243093
11420,1.241917
11474,1.199121
11597,1.198206
11652,1.190910
11657,1.185185
11661,1.184785
11662,1.180645
11778,1.154895
11871,1.139909
11873,1.138867
11961,1.129021
12139,1.124014
12196,1.118569
12261,1.112429
12320,1.109309
12323,1.109271
12324,1.107009
12415,1.106005
12445,1.089547
12653,1.086586
12684,1.085432
12721,1.084593
12771,1.079658
12773,1.066319
12831,1.062595
12949,1.055991
13014,1.053040
13103,1.052924
13163,1.049289
13234,1.046539
13341,1.045576
13402,1.045379
13406,1.044859
13467,1.042993
13506,1.039863
13523,1.038370
13554,1.037650
13641,1.035287
13733,1.035046
13735,1.034179
13793,1.032950
13825,1.032674
13826,1.032396
13853,1.031665
13943,1.031564
13971,1.030951
14003,1.029402
14013,1.027584
14033,1.026719
14061,1.026625
14063,1.026074
14066,1.025189
14104,1.019466
14124,1.018460
14149,1.016712
14184,1.011607
14186,1.010017
14216,1.008689
14217,1.007419
14244,1.004617
14245,1.000634
14246,0.996808
14271,0.993034
14300,0.987745
14306,0.986031
14358,0.979222
14363,0.977383
14366,0.963066
14515,0.957379
14545,0.954488
14547,0.949821
14585,0.945523
14662,0.936810
14694,0.934132
14756,0.933515
14812,0.930998
14813,0.923564
14865,0.918196
14957,0.908804
14987,0.900973
