Evaluations,Fitness
1,382817992.01434654
4,357824692.4753147
12,329657134.82732594
24,298740794.30569714
26,266931448.13837636
33,243697448.07523334
44,197485736.17230988
385,196569455.4496477
443,173510254.87602496
472,164004012.2537472
576,153559508.1262614
582,152539608.08618027
601,144223216.66238895
701,126784610.64757621
764,126324581.868698
888,87050731.44911993
1098,76444827.08867007
1290,70310959.65124545
1314,56183559.70152226
1315,53075305.9310035
1519,46795691.87788352
1884,35156836.16599561
2004,33546217.843804494
2294,33247907.448992793
2422,29536088.69507512
2432,28620242.037285637
2538,26930065.953754146
2582,19901826.913876034
2757,17987387.582664624
3188,15613991.077743014
3518,15408307.139396204
3556,13554814.382642604
3754,12273558.737939771
3899,10601957.618357081
4103,10135039.801704405
4128,10051535.79180626
4369,9875155.957346782
4421,8156040.501346669
4680,7274263.694403718
5107,6870852.9232906345
5121,5872737.438709174
5547,5412930.880419844
5650,5383101.89250117
5705,3676402.5070434883
5964,3432685.178349021
6050,3369300.293624061
6358,3120673.172873893
6385,2918388.1151357386
6485,2698172.3897243906
6705,2241851.0457939333
6863,1877558.4701750686
6887,1730113.6137528678
7360,1672986.1564894277
7382,1541551.3415699198
7418,1365756.3199251646
7478,1122999.663811933
7896,1071002.7112364154
8012,1048222.8106725514
8226,1043381.8105312673
8267,991814.3228210943
8313,885937.735601189
8745,815816.0186959058
8783,805397.6156047969
8959,755548.9072766118
8988,633715.864878765
9397,630660.7289064337
9456,588630.5383125871
9708,583712.6821932828
9769,554606.9450759627
9864,517586.66040510836
9904,480223.0274265478
10173,410705.35906803934
10488,395054.2194739811
10839,379017.0325727028
10904,353539.352639038
10921,315472.1482754638
11106,301706.0681973094
11238,285226.65056271275
11410,251216.8654261465
11832,224908.0703293439
12123,205741.18525499388
12281,188831.615479378
12353,180424.87019379504
12459,177594.1697295382
12534,161984.29878278033
12769,153289.03816002596
12809,130508.03084063884
13219,118610.19225031312
13229,117055.2021387683
13464,116749.78997426433
13640,114646.59760735936
13652,113932.61183447474
13722,112462.85895782498
13723,109855.07484737609
13773,109320.4032138904
13794,102214.5828039081
13859,100177.85143570075
13959,96942.49670569444
14014,96284.32578627129
14057,95017.18999068344
14093,87207.08734415747
14235,84146.96410066381
14271,82397.2982351293
14316,79707.88817674619
14375,72132.71372472218
14521,70608.02732067468
14610,69835.10141642009
14677,67560.64307031705
14730,63364.1015377282
14957,60163.02596060621
