Evaluations,Fitness
1,261027.844402
27,220428.625954
32,217141.671366
115,185449.489145
146,166725.122080
180,156376.078775
230,135107.281840
303,124857.607487
406,112899.626135
499,112628.791953
504,107929.436128
510,93366.287226
599,91767.079362
609,87605.178706
708,86794.147745
712,85126.870650
736,84339.589378
779,84222.028173
797,78231.935355
821,77462.051731
823,75397.250178
858,72450.176265
897,68921.155902
939,68791.756705
1022,66004.574429
1033,63372.481257
1093,61789.721155
1105,61751.532681
1183,60557.156331
1196,58427.040497
1242,55450.888782
1322,54382.499188
1391,53880.300750
1460,53149.274829
1550,52441.639565
1572,48842.597314
1822,47756.169466
2014,46441.136953
2080,45921.904162
2165,44784.297151
2230,43780.539717
2475,41905.442831
2915,41421.790899
2930,41181.637028
3019,40717.133234
3164,39319.824151
3450,39282.523333
3479,38278.354710
3705,38228.234687
3788,37585.245176
3856,37519.143307
3860,37313.151516
3906,36789.190490
3945,36541.002632
4036,35673.519419
4188,35313.682176
4209,35261.455435
4270,34851.095060
4476,34626.633214
4520,33501.140906
4852,32437.074834
5112,32381.859916
5154,31102.993201
5278,30956.994538
5435,30421.118592
5570,30295.950475
5751,30169.010717
5804,30051.750250
5871,29643.528952
5910,29429.824209
5974,29137.631253
6114,29042.606775
6204,28286.638599
6358,28038.020707
6526,27742.721038
6552,27623.284384
6636,27613.739746
6671,27585.873756
6688,27440.917455
6747,27260.041438
6757,27133.276530
6814,27030.103439
6876,26858.859112
6977,26788.990744
7035,26751.539308
7055,26569.133487
7077,26502.178282
7146,26485.469884
7157,26110.005493
7426,25746.202906
7449,25704.388620
7676,25643.679291
7734,25629.663332
7819,25574.164927
7864,25491.420838
7951,25471.567817
8018,25141.619244
8051,25006.570696
8181,24957.499612
8409,24927.510767
8415,24818.862662
8427,24766.710372
8470,24614.728002
8524,24349.024108
8554,24304.832628
8614,23927.412985
8713,23071.588402
8843,22756.253837
9009,22184.863283
9355,22067.434534
9421,21507.419256
9668,21268.371259
9801,21086.146969
9830,21000.210794
9863,20867.451251
9999,20200.621229
10283,20044.786577
10401,19454.997548
10694,19383.759490
10792,19212.304267
10962,19128.000387
10989,19048.268168
10990,18547.480983
11004,18472.467381
11215,18451.259560
11297,18350.079844
11421,18303.784418
11455,18013.820384
11590,18011.125671
11615,17992.449538
11650,17989.801056
11670,17983.509914
11689,17973.636014
11690,17970.433526
11733,17934.335719
11755,17787.640582
11814,17632.702036
11818,17598.346289
11888,17592.960528
11902,17574.567516
11978,17320.040355
12097,17219.878942
12105,17043.663932
12294,17034.422399
12387,16935.143110
12394,16911.163610
12445,16826.577535
12515,16733.580090
12686,16573.386452
12770,16395.658376
12870,16394.529627
12886,16205.319554
13071,16005.839576
13428,16000.286079
13458,15909.664723
13480,15760.446973
13576,15734.957028
13694,15690.994495
13724,15631.206332
13762,15527.250658
13860,15499.207111
13909,15325.683194
13966,15325.377357
14063,15316.665555
14077,15234.581906
14157,14908.289728
14573,14847.881399
14655,14826.818799
14660,14750.917174
14793,14736.165835
14796,14701.823355
14851,14451.587909
