Evaluations,Fitness
1,1737.392383
4,1668.145313
10,1457.572882
46,1411.431529
108,1410.348671
158,1409.939136
288,1396.471460
320,1387.284585
381,1373.240950
410,1357.293542
539,1345.328898
604,1339.733146
626,1289.745017
816,1285.599269
923,1283.061480
940,1282.497079
1054,1282.096256
1100,1233.816623
1348,1229.922444
1399,1227.564721
1720,1203.116139
1775,1196.485090
1844,1170.397189
1895,1121.368235
2268,1121.367700
2407,1106.233514
2481,1105.919003
2605,1082.431104
2655,1079.127172
2667,1076.632425
2729,1073.985985
2853,1068.312496
2902,1063.588169
2960,1045.114483
3084,1018.152383
3208,986.241366
3255,970.782475
3332,968.802831
3382,963.411783
3456,947.489032
3952,943.016603
4076,942.516268
4127,941.066562
4200,935.776592
4324,931.388881
4448,890.523053
4499,889.799414
4628,889.315560
4775,865.094333
4837,814.184047
4899,806.723400
4961,800.259596
5085,791.985166
5147,786.337024
5209,781.617106
5395,779.567671
5581,749.827110
5622,735.389310
5705,724.944387
5767,685.023203
5829,684.932639
5865,684.258688
5891,684.107021
6201,676.720260
6237,673.099787
6387,669.024765
6573,657.012972
6746,653.685540
6821,650.121783
6945,645.076457
6984,643.693530
7006,638.058930
7069,628.613977
7238,628.012695
7486,627.437495
7503,620.044988
7627,562.216491
7724,561.995996
7751,560.679204
7937,560.614886
8103,558.695932
8123,558.542457
8247,557.190122
8309,551.402310
8354,549.405113
8371,549.404554
8433,541.012765
8467,541.010662
8681,536.127496
8977,501.870059
8998,501.847036
9115,495.457500
9239,488.444655
9333,487.895782
9425,487.610481
9465,487.610220
9711,487.304202
9735,485.975334
9797,485.918372
9921,485.834547
9964,485.831917
9966,478.139445
9986,477.491114
10327,474.371295
10585,465.366161
10737,465.321012
10833,464.206136
10977,464.206125
11102,460.291488
11347,453.359023
11409,435.329252
11445,428.522647
11471,428.418664
11575,425.707847
11595,423.457531
11657,413.700008
11818,413.692455
11967,413.632458
12068,396.912181
12339,396.897026
12401,396.838005
12407,379.384260
12530,379.125865
12594,375.493490
12654,372.450077
12842,372.157323
12844,365.956205
12904,294.627678
13152,294.328043
13340,294.314216
13398,294.260819
13429,294.260048
13464,294.253980
13649,294.118286
13836,289.024109
13895,288.971845
14017,288.878615
14178,288.875832
14208,288.869099
14332,288.825291
14516,288.822555
14641,280.374543
