Evaluations,Fitness
1,334745.761050
2,305351.878462
3,279778.733809
4,258306.241867
14,214548.693979
20,203617.184350
73,199919.743836
100,190554.311688
108,163539.115616
123,162096.993260
141,145802.032226
171,133364.596949
178,132135.803221
205,115337.841990
208,114691.740406
223,100935.691359
242,95969.644550
248,87319.817420
252,86745.696208
261,86689.914953
282,81122.102894
292,74761.890816
339,62485.748327
356,49443.729628
426,48408.737069
437,47712.427637
482,46751.278496
488,45155.206963
516,40298.777137
591,36440.365024
603,35601.371181
633,33819.792418
658,29760.098863
980,29217.949790
1190,29087.245342
1550,28784.006650
1552,24785.699999
2218,23281.286550
2850,23083.309058
3286,20718.427771
4069,20658.446361
4179,20382.819441
4531,18354.726712
5759,17634.821608
6062,17589.616377
6285,17532.911887
6360,16832.721157
6743,16525.895716
6959,16124.544559
7572,15873.969189
8707,15695.044613
8776,15572.754107
9180,15433.792258
9347,15427.857446
9400,15198.742293
9746,15010.005909
9845,14940.420885
9965,14758.297987
10127,14722.991187
10210,14554.064830
10366,14329.699102
10585,14310.808715
10597,13965.271876
10748,13935.289399
10965,13712.402749
11113,13678.589340
11116,13479.307641
11178,13451.917298
11399,13429.406963
11535,13396.384085
11603,13373.558162
11937,13368.402239
11943,13353.073470
12082,13350.385041
12255,13345.279205
12260,13238.452194
12270,13086.156405
12576,13057.407236
12803,13022.847668
12900,12992.478906
12920,12963.185247
13102,12936.216831
13127,12935.889905
13134,12870.456795
13162,12842.812233
13280,12837.955176
13292,12807.137398
13516,12804.848254
13540,12781.323263
13543,12780.006636
13562,12778.418135
13573,12769.955350
13580,12757.953532
13585,12732.390124
13618,12716.635734
13629,12694.450494
13700,12688.201980
13715,12681.375605
13743,12617.523761
13754,12614.136131
13781,12572.978459
13820,12563.857263
13844,12547.536334
13902,12527.106681
13905,12518.078317
13925,12499.807181
13943,12492.683800
13953,12469.640691
14023,12464.478825
14025,12463.502914
14041,12437.171786
14062,12431.341396
14066,12428.708758
14076,12411.211136
14105,12402.806701
14114,12400.477225
14119,12380.725620
14146,12375.673339
14148,12375.087624
14149,12369.865146
14156,12365.611381
14171,12364.589462
14181,12357.257509
14183,12356.910592
14191,12354.464151
14210,12354.306432
14214,12344.502731
14248,12337.937601
14251,12320.915104
14283,12320.333497
14288,12316.723162
14293,12316.575090
14299,12311.938607
14306,12290.840406
14328,12284.846148
14336,12284.543340
14355,12264.988009
14375,12259.716730
14378,12256.293180
14379,12244.731672
14383,12231.231713
14393,12230.470596
14397,12229.770730
14400,12215.193767
14401,12214.903577
14402,12210.478650
14426,12200.406325
14433,12200.332552
14439,12196.434859
14444,12182.841474
14455,12180.676065
14460,12174.560875
14465,12173.850798
14467,12171.611918
14471,12162.026930
14473,12160.685126
14480,12160.164597
14482,12151.036800
14500,12146.382944
14503,12145.394812
14504,12132.584909
14513,12128.157618
14515,12122.342307
14523,12120.496749
14524,12118.759065
14526,12117.424626
14527,12113.209333
14529,12094.166878
14546,12093.796472
14551,12090.234286
14558,12085.957911
14562,12085.488100
14569,12083.228174
14570,12081.161220
14586,12074.897668
14602,12071.619481
14608,12067.417830
14610,12064.959884
14625,12058.741809
14630,12054.263673
14643,12052.678896
14649,12049.956969
14651,12045.253227
14666,12044.000109
14667,12042.528776
14670,12039.850145
14672,12039.086177
14678,12032.359862
14690,12030.322584
14691,12029.230415
14692,12024.474021
14703,12022.108129
14704,12020.859642
14706,12018.587232
14728,12016.709384
14734,12015.986360
14739,12015.513745
14742,12014.790684
14743,12013.237823
14750,12011.867686
14758,12011.041698
14759,12002.941302
14771,11997.617812
14775,11997.052617
14778,11994.840737
14784,11993.401532
14787,11991.654365
14797,11990.985079
14799,11989.079561
14800,11984.555628
14802,11984.401720
14805,11983.524359
14808,11982.822001
14809,11980.419069
14811,11977.365653
14813,11974.782544
14814,11974.613860
14824,11974.289666
14830,11972.748461
14831,11972.323438
14832,11972.104310
14837,11970.960636
14838,11968.770076
14840,11968.141782
14841,11966.754529
14843,11966.466694
14851,11965.230461
14852,11965.205895
14853,11963.862852
14859,11963.686134
14860,11963.372094
14861,11961.387775
14868,11960.053384
14870,11958.119748
14873,11958.084771
14874,11957.488328
14879,11956.340823
14880,11955.256262
14882,11954.770459
14886,11954.440229
14891,11954.154020
14892,11953.113444
14895,11951.623839
14896,11951.350950
14897,11951.151097
14901,11949.748949
14906,11948.506114
14915,11948.391992
14916,11947.622084
14917,11946.895054
14919,11946.543497
14920,11946.047950
14921,11945.677575
14924,11945.617548
14928,11945.561984
14931,11944.895498
14935,11944.305336
14939,11944.045363
14943,11943.939179
14945,11943.470809
14951,11943.182816
14955,11942.468319
14962,11942.198189
14964,11941.823386
14966,11941.505506
14968,11941.492142
14973,11941.482388
14975,11941.482360
14977,11941.481629
14978,11941.481242
