Evaluations,Fitness
1,1490.89
3,1363.82
16,1351.65
34,1338.38
50,1333.83
51,1170.46
64,1135.31
94,1128.32
104,1103.94
124,1007.9
125,1006.08
126,985.205
136,955.439
163,909.887
212,908.065
345,875.967
353,847.556
393,778.279
439,773.225
503,772.159
511,770.148
547,756.224
570,750.415
583,733.479
633,731.031
650,681.726
882,668.513
940,666.385
1611,662.472
1828,651.494
2951,630.13
3640,625.189
3933,605.897
4075,593.42
4218,575.681
4268,566.254
4305,557.066
4320,533.306
4335,516.322
4351,497.735
7504,494.408
7792,478.482
8433,457.518
8992,454.548
9190,453.637
9294,443.369
9364,439.66
9816,437.153
9957,418.624
10747,417.385
10761,410.225
10767,394.18
11486,389.232
11755,382.642
11756,374.681
12023,361.901
12560,361.322
12566,361.036
12718,357.823
12813,349.982
12856,349.792
12866,348.916
12933,343.724
13113,339.257
13127,334.379
13256,331.683
13276,328.371
13366,324.963
13671,321.016
13797,318.237
13884,315.45
13916,314.751
14069,312.98
14127,312.491
14162,312.137
14166,311.214
14173,309.267
14231,307.7
14274,307.017
14494,306.072
14511,305.765
14513,305.644
14516,303.9
14587,303.454
14588,302.788
14613,301.539
14620,301.123
14633,301.026
14673,300.758
14687,300.381
14694,300.281
14707,299.786
14720,299.615
14738,299.197
14754,299.178
14762,299.016
14766,298.754
14786,298.158
14793,297.776
14807,297.731
14820,297.546
14826,297.502
14855,297.399
14857,297.297
14860,297.27
14864,297.224
14865,296.912
14882,296.91
14892,296.838
14893,296.695
14901,296.633
14909,296.565
14914,296.471
14922,296.458
14924,296.387
14925,296.3
14929,296.279
14931,296.237
14940,296.212
14945,296.201
14947,296.158
14949,296.135
14956,296.13
14958,296.114
14959,296.113
14960,296.08
14969,296.076
14971,296.069
14972,296.068
14977,296.068
14979,296.068
14983,296.068
14985,296.068
14989,296.068
14991,296.068
14993,296.068
14995,296.068
14997,296.068
