Evaluations,Fitness
1,1538.499631
2,1221.111816
32,1165.514977
35,1111.843559
40,1106.843242
41,1009.565319
85,950.448905
100,906.065855
134,858.262185
144,843.555034
184,779.542336
275,768.656570
292,766.317373
370,764.373571
419,756.753060
507,748.495021
532,717.533627
554,711.048894
555,673.820330
760,645.115868
804,630.442150
1927,615.228298
1937,605.108321
2271,591.397069
2403,585.679317
2436,585.156513
2440,573.258065
2790,562.745406
2809,534.972980
3330,529.193708
3492,522.354434
4174,512.801805
4512,502.112398
5300,492.262155
9446,485.880305
10245,476.657344
10519,466.260162
10538,459.842116
10562,451.988230
12618,444.614909
12819,440.513480
12883,436.249215
13203,430.447890
13326,428.581956
13497,428.215651
13622,428.164087
13656,426.081056
13895,424.178277
13899,421.853366
13950,421.832220
14146,420.090234
14238,419.610857
14271,419.571424
14378,419.229968
14432,419.180977
14440,419.159150
14504,418.741628
14521,417.825106
14577,417.620994
14651,417.439183
14670,417.418602
14704,417.364874
14711,417.152673
14712,416.937602
14734,416.693802
14769,416.431584
14784,416.312037
14795,416.182680
14821,416.083385
14837,416.055998
14852,415.940292
14865,415.876780
14886,415.840016
14896,415.820003
14922,415.788997
14927,415.785613
14941,415.773389
14942,415.760798
14944,415.732840
14945,415.728482
14947,415.704185
14971,415.703606
14976,415.675439
14981,415.662680
