Evaluations,Fitness
1,185615.526044
10,184135.141794
15,166660.706684
23,146536.237741
31,42.889642
32,42.742369
33,40.122002
34,39.818113
35,37.292247
37,37.247943
38,31.308908
48,29.783129
55,29.455489
62,24.304835
92,23.141262
95,22.069265
125,20.246942
129,18.921624
175,17.617438
186,17.253026
197,16.759302
216,16.442805
241,16.093340
246,15.474557
273,13.976726
286,13.901155
298,13.609585
301,12.627099
346,11.338651
369,10.497799
446,10.273170
527,9.770985
544,8.860091
575,7.652708
689,7.628577
702,6.939982
733,6.615775
766,6.430529
838,5.586583
845,4.817809
856,4.348377
920,3.529430
994,3.495456
1022,2.968388
1075,2.735860
1088,2.202596
1160,2.136790
1173,1.882481
1212,1.728796
1304,1.460476
1388,1.049362
1469,1.025453
1476,0.881013
1494,0.858662
1502,0.818955
1543,0.808601
1587,0.720040
1610,0.634286
1632,0.518199
1770,0.487793
1790,0.410196
1806,0.399483
1869,0.376392
1873,0.332480
1993,0.329427
2014,0.283790
2024,0.267591
2057,0.226708
2072,0.216363
2149,0.215917
2154,0.194917
2194,0.167687
2225,0.165095
2250,0.157902
2257,0.145180
2300,0.138052
2314,0.131220
2343,0.115996
2349,0.115827
2375,0.104464
2388,0.090453
2483,0.087556
2493,0.067113
2583,0.064546
2637,0.053655
2661,0.036886
2785,0.035901
2826,0.034595
2836,0.034006
2838,0.031024
2854,0.030630
2864,0.027232
2917,0.026208
2931,0.024961
2953,0.024285
3007,0.023937
3040,0.018922
3103,0.017989
3131,0.016626
3156,0.016315
3171,0.015653
3196,0.015483
3204,0.014082
3218,0.010383
3350,0.009432
3373,0.009376
3405,0.009276
3417,0.008823
3428,0.008629
3429,0.007567
3451,0.006615
3492,0.006487
3524,0.005419
3615,0.005054
3629,0.004439
3706,0.004416
3737,0.004202
3748,0.003853
3763,0.003785
3785,0.003295
3815,0.002639
3903,0.002149
3970,0.001901
4002,0.001887
4032,0.001807
4038,0.001718
4077,0.001583
4117,0.001544
4143,0.001420
4201,0.001396
4218,0.001332
4225,0.001159
4259,0.000935
4279,0.000858
4356,0.000854
4378,0.000796
4396,0.000637
4506,0.000612
4551,0.000473
4614,0.000464
4640,0.000458
4670,0.000426
4674,0.000422
4691,0.000379
4712,0.000355
4754,0.000337
4771,0.000334
4780,0.000280
4906,0.000256
4938,0.000219
4983,0.000168
5057,0.000130
