Evaluations,Fitness
1,21.474634356400266
2,21.315075256117247
4,21.310601251332265
26,21.25569239348958
40,21.2221488707175
54,21.16187121554414
255,21.02442855302091
383,20.993776148846724
453,20.989071342861088
468,20.87538694333625
571,20.8466469752807
593,20.778164024813755
658,20.759867931295013
746,20.49162896385059
906,20.445968968484888
909,20.37625160869791
954,20.259721127776928
1032,20.00013374482207
1123,19.64233519174257
1275,19.42439623294069
1310,19.070031090430902
1518,18.933849760574663
1611,18.88113174199281
1635,18.77020852719275
1743,18.735982468320994
1771,18.48677873014005
1794,18.411219597204706
1820,18.399236434789515
1869,18.1268603845231
1943,18.05754822124636
2003,17.797769536265648
2118,17.595340204452494
2233,17.27293685344273
2309,17.211592897602113
2331,17.085892461650843
2374,16.921958212399858
2419,16.67189761713229
2529,16.378191916743194
2622,16.289700974324635
2675,16.09255719610099
2687,16.026511604612942
2755,15.217476278297712
3010,15.09495785732027
3027,14.849294659427231
3239,14.695949138036063
3319,14.63294372918551
3432,14.51466184986323
3500,14.409914662921658
3518,14.29522988344337
3639,14.078320083333772
3763,14.065413325510153
3776,14.040722035600714
3813,13.994019589143956
3815,13.95716103508635
3881,13.758370856871776
4011,13.526359785689264
4216,13.437550189002511
4305,13.34627380068165
4377,13.271507189949105
4432,13.216275571038548
4517,13.138393678985969
4548,13.119872584311441
4659,13.05280465839704
4701,12.99757891818462
4732,12.990599237841273
4822,12.907261089076789
4825,12.826866583726304
4858,12.720352437268671
5022,12.710183020965793
5112,12.694721093910726
5115,12.606039672684897
5260,12.593028593279852
5278,12.553458353776952
5303,12.548921273512672
5374,12.524525449494554
5404,12.397706271249442
5525,12.388587485839583
5640,12.368882499988413
5643,12.363555023073069
5705,12.346130942558709
5714,12.29647473047299
5739,12.295805539830578
5802,12.242877789764535
5909,12.194945622792003
6006,12.173315057370575
6042,12.164704644645125
6112,12.11963516967029
6133,12.107194985149214
6211,12.09156958691654
6248,12.07358056064907
6322,12.010014693721704
6427,11.985844942234236
6449,11.94200375971337
6608,11.911488571886244
6673,11.904371403141312
6710,11.843707332942348
6724,11.840228744615805
6767,11.822695967689613
6882,11.752814822451384
6907,11.741411583952871
7098,11.711231251606577
7120,11.692376551138178
7237,11.663739310337341
7346,11.656604137497652
7360,11.63957540107057
7418,11.616843816372134
7426,11.59801702284667
7503,11.583188000229635
7539,11.542155607794337
7618,11.47230331963355
7901,11.46988864196215
7918,11.464655794940636
7963,11.445537626982203
8002,11.442626710429705
8020,11.408521030532315
8186,11.39438046088223
8220,11.391124600512917
8323,11.39057970192908
8344,11.23102898321556
8368,11.203541525979702
8430,11.152402126911362
8600,11.142949207906698
8615,11.126808362241785
8722,11.120075924713433
8800,11.117647263036337
8813,11.110889793253003
8852,11.06380381592097
9029,11.063074186195916
9067,11.038792166035822
9072,11.0171947161836
9168,10.993844961086523
9286,10.989658675175276
9313,10.978678897982606
9318,10.956788678108659
9566,10.940853123296229
9622,10.938653434172023
9625,10.930101282552345
9781,10.913237060332374
9821,10.90586069513866
9867,10.900890001594846
9897,10.882372746777303
10006,10.855671849724471
10035,10.851351345527867
10210,10.848471481913538
10258,10.839659159308543
10364,10.838875334440045
10411,10.837791502140476
10415,10.833144241595706
10450,10.83302460697868
10541,10.831012603833507
10571,10.826834238390994
10581,10.824731846898416
10609,10.816308875512512
10630,10.794669436534136
10820,10.791288188201912
10848,10.788138748176769
10915,10.771625121662858
10929,10.769019221006719
11009,10.764742698541099
11055,10.762868471536335
11113,10.761946816655007
11135,10.760694989734155
11144,10.75997519791144
11175,10.757800493971747
11270,10.754581436599066
11402,10.750581440071405
11506,10.750320287238829
11586,10.749678633825459
11605,10.749094186057974
11642,10.748498069553342
11650,10.748078475014273
11662,10.74539424268809
11711,10.744259712755845
11822,10.744101598979508
11851,10.743939809739118
11912,10.742583355624989
11996,10.74217695223634
12061,10.741955578138526
12069,10.741324304301486
12132,10.740346021276808
12226,10.74022772135092
12246,10.729616110765086
12369,10.727328420517306
12376,10.72275139183421
12395,10.710989084838172
12408,10.704957749472495
12472,10.676174753268967
12592,10.650154377425341
12713,10.649917563166518
12729,10.636163422063994
12751,10.627943948239487
12760,10.613785231815154
12865,10.611310635585962
12877,10.608237148845983
12981,10.599366295617042
13090,10.596587034668358
13250,10.596010323952497
13259,10.595538814177731
13270,10.594830414877041
13303,10.59473118518634
13315,10.594043904845817
13401,10.593534659416758
13443,10.593484619063641
13492,10.592750714725666
13509,10.592569043261188
13522,10.592516164316116
13554,10.59188339658945
13602,10.591061187888192
13688,10.590727945393722
13784,10.590621755016445
13838,10.590502649119099
13844,10.589895525467004
13942,10.589814805073186
13980,10.589799062323287
13991,10.58971555985308
14007,10.589298787716428
14202,10.589214257064922
14230,10.589055372472641
14253,10.588293823594691
14311,10.50764703233687
14451,10.503168173595883
14485,10.50006062538743
14549,10.479612480294103
14564,10.445667831257923
14612,10.363058250148779
14709,10.351330203100018
14712,10.335772234331204
14764,10.323320971587977
14801,10.261356466497045
14827,10.2461643735042
14865,10.22997585895536
14943,10.229509271738689
