Evaluations,Fitness
1,1055.190278
4,1029.873174
16,957.306745
17,955.522203
32,794.173448
37,673.016380
38,643.506206
94,634.530005
197,584.820038
234,570.583184
367,544.255363
436,516.983652
528,511.511769
648,508.224361
772,474.265556
832,458.163968
1101,450.322205
1191,449.802499
1551,449.781457
1701,449.765438
1731,449.762450
1766,449.669303
1863,448.910882
1893,448.863620
1908,446.276499
2001,446.094180
2091,446.058378
2313,446.002108
2343,445.971414
2350,445.567350
2452,444.800851
2482,444.503796
2521,444.429196
2551,444.324626
2655,443.320809
2693,441.983741
2788,441.447262
2818,441.304059
2893,440.639075
2925,438.004748
2955,436.245815
2985,435.939328
3015,435.815846
3045,435.779241
3075,435.765879
3099,435.056418
3222,433.814271
3300,433.766715
3330,433.363168
3427,432.572690
3512,432.361685
3542,431.735795
3556,431.592177
3576,431.494317
3586,431.360269
3605,430.758282
3623,430.659619
3653,430.541896
3695,429.688161
3725,429.387438
3755,429.345465
3785,429.341153
3793,429.251300
3827,426.446476
3889,425.850506
3897,424.586047
3932,423.522823
3962,420.803202
4082,420.727313
4205,420.452114
4214,420.358118
4228,420.240380
4250,419.753845
4303,418.987512
4353,418.773766
4443,418.631830
4474,418.470043
4504,418.330688
4516,418.243596
4519,418.222127
4532,418.073142
4570,418.043334
4591,418.033524
4600,417.583713
4630,417.538815
4633,417.531167
4660,417.523933
4663,417.450993
4693,417.446082
4700,417.127372
4775,417.085551
4788,416.962981
4820,416.898403
4843,416.644178
4866,416.518781
4954,416.500787
4984,416.488551
4990,416.358735
5080,416.357690
5081,416.046358
5111,415.895646
5141,415.867049
5175,415.545323
5229,415.454139
5259,415.344181
5322,415.260028
5365,415.096887
5415,415.001814
5418,414.962391
5479,414.899247
5518,414.681857
5608,414.680316
5681,414.660805
5709,414.632459
5739,414.627555
5769,414.627035
5780,414.599418
5782,414.578492
5819,414.574123
5825,414.546253
5884,414.455357
5974,414.455118
5980,414.406538
6076,414.333905
6155,414.300515
6185,414.253517
6215,414.245028
6335,414.244622
6338,414.236030
6428,414.235695
6454,414.195624
6541,414.158947
6631,414.158791
6667,414.154166
6687,414.149404
6706,414.146115
6733,414.127647
6743,414.098988
6810,414.089697
6821,414.073880
6834,414.066845
6840,414.046448
6870,414.043856
6900,414.043830
6906,414.023497
6936,414.022817
6974,413.989914
7027,413.921120
7057,413.910687
7087,413.907409
7117,413.906279
7131,413.854870
7161,413.825540
7195,413.795435
7225,413.758027
7255,413.756916
7263,413.687981
7308,413.667242
7338,413.663985
7368,413.663445
7371,413.660929
7394,413.620868
7420,413.591196
7457,413.527387
7486,413.526894
7520,413.482531
7527,413.355371
7550,413.309517
7580,413.299126
7633,413.284243
7644,413.223595
7680,413.211444
7684,413.078282
7774,413.069566
7801,413.048057
7805,413.034064
7818,412.982473
7871,412.955277
7893,412.896188
7923,412.836196
7953,412.816935
7983,412.805625
7999,412.780738
8018,412.769486
8029,412.756793
8059,412.750632
8072,412.721348
8080,412.694912
8086,412.694050
8102,412.639384
8132,412.611633
8137,412.497372
8167,412.347122
8197,412.340572
8227,412.338685
8331,412.299817
8361,412.286450
8428,412.222212
8434,412.212211
8464,412.181240
8513,412.162948
8521,412.157317
8543,412.156933
8551,412.151849
8561,412.149238
8577,412.102832
8620,412.095105
8650,412.087854
8653,412.050722
8684,412.038475
8708,412.021288
8764,412.001584
8797,411.981984
8842,411.977979
8881,411.958257
8906,411.933882
8952,411.926095
8966,411.910199
8982,411.889170
9001,411.886755
9012,411.885010
9042,411.884972
9072,411.884965
9077,411.853692
9140,411.848370
9170,411.803334
9220,411.787045
9272,411.761819
9302,411.748736
9320,411.739016
9350,411.735513
9380,411.735196
9403,411.708881
9433,411.703379
9463,411.701962
9488,411.699341
9500,411.694629
9530,411.685321
9577,411.684262
9607,411.683777
9610,411.676009
9677,411.674190
9692,411.658109
9722,411.643822
9752,411.637529
9932,411.637483
9962,411.637122
9992,411.636932
9997,411.636273
10032,411.635392
10039,411.630317
10110,411.627803
10188,411.612897
10218,411.612792
10248,411.612479
10258,411.611814
10323,411.607792
10353,411.605329
10439,411.604860
10454,411.601863
10469,411.601151
10472,411.592364
10480,411.591692
10532,411.590944
10570,411.590742
10580,411.584586
10633,411.583562
10641,411.580365
10705,411.579217
10746,411.569027
10755,411.566634
10776,411.563290
10785,411.562704
10815,411.562394
10839,411.559891
10852,411.558962
10869,411.553047
10882,411.548811
10945,411.542793
10986,411.542322
11016,411.538766
11025,411.537323
11055,411.536278
11085,411.536100
11109,411.536018
11139,411.535991
11149,411.533444
11242,411.533306
11333,411.532920
11338,411.531332
11403,411.531187
11475,411.530961
11509,411.530592
11539,411.530363
11572,411.529684
11631,411.529243
11728,411.528523
11818,411.528475
11886,411.528448
11921,411.528391
11940,411.527876
11984,411.527652
12014,411.527091
12049,411.526585
12079,411.526562
12100,411.526176
12130,411.525653
12160,411.525644
12182,411.525424
12212,411.525177
12242,411.525041
12272,411.524993
12345,411.524487
12412,411.524394
12429,411.524141
12444,411.524029
12474,411.523995
12521,411.523903
12539,411.523592
12569,411.523423
12599,411.523413
12605,411.523117
12660,411.523102
12688,411.522544
12797,411.522299
12849,411.522148
12860,411.522033
12936,411.521877
12948,411.521765
12978,411.521752
13004,411.521688
13014,411.521551
13035,411.521266
13065,411.520849
13095,411.520839
13125,411.520838
13155,411.520838
13162,411.520708
13191,411.520661
13192,411.520524
13233,411.520351
13281,411.520159
13369,411.520043
13415,411.519966
13432,411.519961
13434,411.519911
13464,411.519902
13467,411.519809
13471,411.519742
13558,411.519685
13618,411.519682
13655,411.519679
13659,411.519637
13661,411.519590
13667,411.519458
13727,411.519435
13737,411.519192
13813,411.519135
13843,411.518931
13898,411.518856
13944,411.518838
13954,411.518564
13984,411.518422
14080,411.518376
14101,411.518372
14110,411.518354
14127,411.518310
14172,411.518304
14187,411.518300
14193,411.518261
14223,411.518221
14228,411.518017
14243,411.517572
14310,411.517511
14315,411.517468
14374,411.517407
14389,411.517382
14398,411.517369
14443,411.517355
14469,411.517354
14470,411.517294
14491,411.517079
14528,411.517051
14537,411.516986
14558,411.516928
14567,411.516571
14690,411.516448
14692,411.516399
14743,411.516206
14791,411.516109
14797,411.516098
14815,411.515921
14845,411.515824
14853,411.515823
14856,411.515736
14883,411.515564
14924,411.515520
14928,411.515375
14951,411.515365
14958,411.515359
14963,411.514850
