"Evaluations","Fitness"
1,29623.3100784499
3,974.099204173037
5,162.175892146432
53,98.4025952731543
68,28.362157315217
364,28.0381358292754
383,11.5029947285347
835,3.0330461039551
3524,3.00186000470589
4708,3.00172700484953
5024,3.00064236493174
5164,3.0006096790311
5623,3.00008876446409
6373,3.00004073519173
6965,3.00001560689403
7432,3.00001501832557
7564,3.00001106328642
7708,3.00000840621314
7864,3.00000728323625
8164,3.00000030753305
8495,3.00000025285547
9374,3.00000017172274
9400,3.00000008812751
9683,3.00000005299434
10106,3.0000000182165
10133,3.00000000947441
10554,3.00000000050468
11175,3.00000000041653
11454,3.00000000001459
12956,3.00000000000787
13434,3.00000000000104
14790,3.00000000000034
