Evaluations,Fitness
1,29.725777324452995
3,2.574866234768394
76,2.2123922928224715
101,1.3722946698168883
123,1.2396397772500567
275,0.7965313570567947
302,0.5418919894823304
313,0.47949387822643175
406,0.44326542888515874
500,0.4043310613869533
582,0.4042978357928533
661,0.4031760285113464
687,0.40308325712359583
705,0.4022690103951252
1029,0.4014838311711024
1128,0.4004540916953072
1132,0.3981716685082475
1204,0.39816935590803126
1243,0.39807588630433166
1431,0.3980758429713269
1466,0.3980757730516693
1541,0.3980479339149934
1595,0.3980379689959861
1694,0.398034202805297
1802,0.39799023012196066
1852,0.397990031112041
1966,0.3979851550694349
2175,0.39798341180611985
2193,0.39796449034518666
2210,0.3979629233381843
2356,0.39795404767647646
2506,0.39793965887875693
2601,0.39793267379628183
2741,0.39792955328038815
2836,0.39792435544796767
2858,0.39791845599372877
2902,0.3979162540564385
2965,0.39791523205617985
3002,0.39791441609713907
3028,0.39791192128983965
3187,0.39791182895229227
3202,0.39790847709648425
3251,0.3978884792684223
3350,0.3978876001646192
3499,0.3978875927891572
3535,0.3978874214568311
3603,0.39788738137078994
3671,0.3978873590401797
3938,0.39788735892441096
3964,0.3978873587195988
4018,0.39788735865838554
4037,0.39788735834614997
4164,0.3978873582992861
4215,0.39788735828543587
4255,0.39788735820615884
4419,0.3978873582037199
4432,0.3978873581382132
4645,0.39788735812536835
4664,0.39788735811680453
4756,0.3978873581154385
4761,0.3978873581064324
4791,0.3978873580711255
4822,0.3978873580213875
4872,0.3978873579971136
4915,0.397887357891749
5053,0.39788735788895835
5130,0.3978873578823965
5202,0.397887357881606
5265,0.39788735786597407
5358,0.39788735786090257
5406,0.3978873578312392
5546,0.39788735782810214
5712,0.3978873578276758
5717,0.3978873578275426
5779,0.397887357826475
5993,0.3978873578263862
6008,0.39788735782620854
6332,0.3978873578262032
6388,0.39788735782619966
6536,0.3978873578261979
6625,0.3978873578261961
6633,0.39788735782619256
6724,0.3978873578261908
7131,0.397887357826189
