Evaluations,Fitness
1,21.342773731686705
2,21.17721235475233
4,20.977380033572818
28,20.885749265690475
34,20.482441022473004
95,20.450054551765724
104,20.374187693131
117,20.341339527967317
136,20.040246949835872
150,19.83952327266498
156,19.741844434757226
192,19.314942307214853
237,19.203624626758156
253,19.16325207936637
259,18.922811453261936
270,18.684609228967435
272,18.341833432294383
282,18.007865701193555
303,17.64522513895316
332,17.23679333847564
333,16.489363678185647
363,16.407030606335027
403,15.923685351581648
424,15.06014871190683
457,14.823337265480578
505,13.347370517704256
523,13.31812202636243
544,12.463813252394566
593,12.233856718658307
631,11.85682033913505
636,11.729679817619017
665,11.63075279209218
672,11.464448319435208
704,11.34977978745473
705,10.981620544021345
724,10.089990534420753
730,9.889337498139621
785,9.228850039715256
797,8.894319123223106
827,8.573455602796178
868,8.33378946972341
883,7.65779385683709
917,7.497499318806426
926,7.464055137293942
940,7.289640061772435
953,6.656740790587563
983,6.479153316130482
995,5.823128558170886
1036,5.4152713180084255
1063,5.126073336832725
1077,5.0995065951283
1084,4.620139076991624
1114,4.30137994139395
1150,4.254622949255705
1161,4.199305870856492
1165,4.042108427766088
1176,3.955493975002405
1203,3.790553225180528
1225,3.605711185633251
1242,3.4846762464071444
1262,3.3450405081697956
1263,3.184644796946533
1295,3.1499102456760366
1301,3.106975075261627
1323,2.9938933395379164
1325,2.9775484638784673
1332,2.968663764280088
1355,2.722595349690448
1414,2.5168289356818367
1423,2.3678395706145356
1471,2.2887140106427677
1492,2.1804487870138094
1501,1.8961543550804092
1534,1.6833430445901887
1563,1.6826259143947095
1567,1.6591654863851777
1583,1.444927148681551
1630,1.277698278711377
1656,1.257187594870381
1661,1.0986069084541374
1679,1.0456884063902732
1685,0.9337494312742334
1691,0.8742423984337049
1714,0.8425263296012813
1715,0.7254003133669724
1754,0.6851065893782224
1756,0.5877388186419705
1776,0.5549133596489786
1784,0.4620807814651866
1821,0.44538520171710205
1831,0.3917103890230291
1840,0.3808719778343357
1859,0.37538800771773184
1861,0.31405697857003334
1888,0.3019739912978818
1891,0.2176455068592742
1925,0.2015867301261527
