Evaluations,Fitness
1,1721.05
2,1539.62
3,1436.55
6,1347.47
8,1226.96
51,1166.21
113,1121.4
488,1108.02
738,1104.14
988,1092.57
1238,1078.37
1292,1076.8
1349,1070.7
1738,1065.29
2488,1047.15
2564,1046.35
2988,1037.22
3112,1027.98
3297,1027.58
3738,1019.98
3754,1005.82
3988,996.106
4738,977.571
4988,976.672
5238,975.173
5488,969.661
5988,941.572
6095,939.47
6797,926.122
6817,919.627
7006,907.448
7238,896.511
7325,893.341
7347,876.388
7738,867.834
8332,855.578
8488,836.758
8593,829.289
9238,828.973
9605,823.449
9725,796.565
9950,794.504
10043,762.116
10082,737.659
10280,737.331
10975,727.322
11021,727.263
11475,726.708
11725,723.697
11813,723.666
12075,714.108
12281,705.213
12331,703.919
12368,690.955
12725,685.267
12802,678.138
13005,675.268
13871,655.428
14700,625.145
14821,620.392
