Evaluations,Fitness
1,340524.393163
2,277646.899477
21,240400.030847
27,214672.282999
154,206700.827849
203,174849.178850
316,155848.639552
401,150005.346850
516,149633.482520
536,147770.841861
610,132067.444402
634,127562.098189
717,120383.595298
750,106846.260949
930,101804.986613
947,100596.069902
963,100450.848083
1027,86853.437798
1137,86179.616293
1241,83495.730102
1243,82002.525883
1257,81315.186462
1302,72597.748844
1324,69502.149158
1426,66498.657906
1460,64023.910316
1517,62494.336800
1529,57995.265361
1614,57186.092407
1619,55716.627143
1638,54191.603784
1779,49434.375740
1793,48957.455396
1805,48592.293188
1964,43835.404312
2023,42388.931737
2123,38350.310074
2236,38150.503933
2260,36620.597918
2277,36268.619021
2301,36067.053502
2322,35937.716248
2327,34758.162145
2412,31693.112927
2489,31323.591423
2554,30168.276492
2665,30038.476741
2742,29268.236123
2789,28588.724234
2827,27781.662361
2949,27406.092166
3015,26244.639219
3102,26213.205625
3109,25896.100340
3136,24658.894645
3227,24106.228537
3341,23856.486978
3434,23487.755349
3508,22854.634554
3576,22651.514009
3587,22148.804639
3601,20445.078728
3652,19943.953649
3704,19538.785288
3833,19065.739178
3855,19024.677893
3995,18665.425107
4011,18032.749586
4022,17266.627959
4122,17114.189632
4202,16617.970986
4226,16523.769500
4263,15762.673701
4372,15585.544607
4406,15525.127405
4444,14390.487855
4605,14382.392953
4608,14131.212635
4668,13837.202614
4718,13387.768128
4832,13145.526994
4915,13045.067130
4948,12817.783799
5003,12770.208766
5011,12619.788301
5014,12360.790354
5038,11552.896151
5214,11282.493391
5224,11165.102342
5413,10819.567486
5509,10028.905626
5606,9510.825479
5806,8981.010817
5840,8645.265082
5935,8546.425358
5994,8399.978178
6027,8398.201430
6034,8376.428515
6043,8009.624446
6119,7869.337151
6194,7802.187063
6271,7608.209208
6278,6562.110214
6346,6484.122391
6348,5758.150967
6460,5740.527356
6476,5604.702275
6489,5307.698199
6528,5024.206674
6751,4704.095518
6907,4633.493377
7003,4571.802953
7005,4473.143969
7104,3702.351085
7325,3520.705833
7444,3479.320623
7465,3207.281436
7549,2726.750769
7643,2656.279358
7732,2591.307174
7746,2496.445764
7874,2466.188816
8178,2462.496723
8179,2454.367114
8257,2419.268058
8291,2295.784865
8329,2138.773264
8366,2040.328273
8732,1989.670485
8743,1928.304333
8850,1854.048462
9018,1734.601058
9116,1571.867854
9353,1539.469692
9527,1339.035163
9746,1327.436297
9855,1287.829336
9935,1228.980835
9951,1221.829213
10073,1203.634241
10080,1085.299506
10105,964.077687
10560,908.504365
10599,886.571799
10663,871.850095
10829,825.247857
10975,816.346484
11049,768.551354
11321,754.612085
11342,744.597798
11462,727.067545
11516,701.924384
11742,696.664728
11804,657.511366
12153,616.181322
12547,478.770756
12704,464.455201
13210,448.178019
13371,443.395829
13502,414.016651
13632,389.074413
13943,358.798570
14086,350.730999
14118,342.846324
14338,326.840060
14594,316.535005
14656,316.437480
