Evaluations,Fitness
1,5364061052.912935
3,3284249315.709408
4,856124562.060331
40,782786336.393405
51,497170777.640582
61,453623589.283876
102,398060358.166195
113,308743822.026933
131,292788285.727651
152,222681228.864849
202,206478366.783209
219,186282218.870978
398,184132911.307706
427,152939672.963976
1285,150866405.206695
1298,111502931.506162
1436,106048845.516428
1979,96637940.119895
2150,96591624.317461
2225,85262295.644876
2521,84564442.798384
2579,76445061.531346
2752,73343657.815388
2767,69746758.321410
3242,69683511.906071
3864,69380856.436102
4064,64092559.378190
4109,60957603.132730
4184,59920207.146677
4227,59318510.752635
4541,59299088.641002
4548,58902757.918009
4611,56349724.422001
4771,55988885.027656
4963,51899674.627622
5142,48011574.286664
5439,45792752.748041
5507,45792459.097000
5574,44987053.721508
6011,42399995.592478
6182,40976705.742163
6649,39251776.531388
7766,38821270.228084
8490,38410366.621414
8647,37958304.843292
9050,37167191.174236
9882,37131029.899917
9911,36627125.334802
9971,36553125.345699
10221,36366491.070353
10418,35739227.606036
10723,35373263.682891
11249,35270676.163328
11375,35098187.942050
11727,34989971.007892
11921,34879812.984457
11997,34612457.784368
12069,34018983.430436
12582,33816480.931748
12765,33750686.994345
12873,33505438.597635
13017,33457866.030229
13145,33273780.894760
13181,33272284.443542
13205,33244193.809472
13235,33130851.260601
13240,33066589.341429
13286,33039468.473208
13364,32786934.221420
13535,32662445.487800
13726,32616137.010800
13763,32489851.929325
13768,32424645.139782
13777,32372858.606600
13788,32140852.566440
13816,32127221.300633
13842,32060705.220035
13858,32045349.111421
13971,32012871.416709
13976,31951636.195170
14013,31829272.919943
14035,31827422.056851
14084,31796497.354959
14180,31754862.554508
14221,31618252.069653
14244,31597369.291065
14274,31591572.669766
14287,31557502.822950
14313,31540870.625739
14314,31422461.872415
14394,31417604.297065
14399,31352281.041751
14407,31254092.714188
14431,31223270.474148
14473,31210793.450906
14479,31177434.841961
14510,31162443.310121
14527,31161401.761350
14549,31160192.161542
14558,31154142.437183
14559,31140944.829129
14568,31115914.028981
14575,31107178.302079
14576,31077684.890260
14584,31057864.668040
14608,31039666.092069
14618,31033623.905367
14629,31030277.986029
14672,31000984.940116
14678,30998442.286120
14692,30988538.001310
14703,30975905.094778
14710,30957139.484434
14711,30956075.719843
14719,30955718.507381
14725,30955499.525219
14735,30951195.568902
14740,30927008.053726
14760,30877602.461336
14780,30874137.884441
14787,30862216.458967
14793,30857761.909394
14794,30857255.324698
14803,30851260.788122
14809,30825993.690072
14830,30817728.877464
14846,30809790.348226
14853,30807934.902483
14858,30801406.396591
14865,30794550.071947
14884,30794345.810278
14887,30792472.817306
14891,30789575.440277
14905,30789217.768862
14921,30786840.168149
14922,30785774.721515
14925,30781810.431090
14927,30779047.326914
14931,30776200.858988
14937,30775119.463728
14938,30774465.663181
14944,30772629.415628
14947,30770932.190177
14954,30770599.523787
14957,30768553.216203
14963,30767403.210285
