Evaluations,Fitness
1,4795513.181218
4,4766969.452187
5,4593890.848350
9,4254225.336554
131,4224627.238394
168,4070657.923426
174,4030743.657477
189,3992109.457026
204,3657724.140216
240,3286512.699132
383,2743050.842477
541,2705328.832232
587,2687066.358402
617,2583144.297590
646,2574289.001484
704,2337472.190828
706,2299148.839546
760,2137003.476369
868,2078891.894641
988,2073486.809736
990,2068750.991960
998,2031764.682675
1006,1999144.496923
1015,1975937.413225
1032,1827197.249242
1135,1823599.257126
1136,1738332.034057
1165,1670411.525002
1247,1514001.593390
1333,1341597.844976
1575,1333819.783451
1598,1308048.442717
1604,1283241.484288
1607,1174744.216837
1719,1111961.490443
1775,1017826.022049
1938,957995.641394
2004,912992.577312
2105,903589.551712
2113,869716.937990
2153,809635.128583
2195,749730.780390
2345,698294.104526
2402,680101.398600
2451,664705.905211
2525,661496.801226
2545,643926.800365
2627,640193.321882
2660,624975.414780
2691,600785.068363
2711,593440.194783
2756,568400.047192
2828,539584.040882
2902,513559.840594
3008,511445.011559
3113,507747.992632
3117,496700.186454
3120,474586.386468
3203,471706.271791
3224,451753.268863
3283,443341.769117
3343,439584.227788
3394,437147.231702
3404,432172.467213
3428,426125.333631
3505,395758.140913
3643,390714.431758
3645,386873.443820
3821,384483.357375
3829,373836.142663
3833,367458.300706
3950,363711.385395
4009,350704.562329
4117,348578.023599
4119,348141.506591
4157,342306.904119
4223,338282.216020
4306,334510.908294
4310,329212.429249
4428,327928.788712
4499,318385.681825
4563,317477.467806
4760,317186.866347
4793,312488.109603
4904,308985.985187
5014,308605.428929
5032,305872.091920
5052,305372.265639
5110,305082.667345
5133,301750.721502
5141,301072.520066
5215,300744.758544
5248,295435.873108
5259,292760.836464
5269,292357.155625
5328,283758.392292
5491,282596.022700
5502,279063.659131
5633,277614.881699
5634,275388.364836
5643,275234.919198
5647,272599.016349
5725,271181.581172
5923,270633.751557
5964,269543.261921
5974,269436.210732
5999,268472.381952
6032,267250.881738
6085,266528.747762
6116,265251.651799
6187,263818.873039
6233,263436.146236
6375,261819.317613
6503,261761.146771
6504,261656.358343
6522,261564.119082
6548,261405.883880
6593,261217.916468
6712,260995.523203
6720,260811.527725
6764,260419.012596
6765,259097.069637
6867,236084.815777
6917,235958.726995
7012,235713.977063
7043,235470.271650
7073,235234.750681
7134,235195.152220
7137,234916.616285
7173,220063.805738
7354,219694.256874
7419,219641.828595
7421,219256.631211
7423,217802.477495
7467,217543.623655
7510,217265.156628
7514,215676.275175
7631,215560.911234
7683,215255.413760
7710,214517.474723
7820,214118.717656
7828,213833.195487
7830,208914.726782
7987,208385.276713
8018,207642.651223
8028,207596.410787
8046,206657.846954
8147,205502.269811
8158,204760.609295
8193,203066.976077
8235,201942.323259
8347,198748.755232
8433,195614.036047
8558,194924.761382
8595,194730.968270
8646,194681.929992
8810,194606.216204
8912,194441.652160
8913,194261.472890
8960,194253.139937
9006,193481.304657
9081,189442.015661
9173,188612.541431
9266,188432.443227
9278,188054.149373
9323,188049.243780
9336,183229.086949
9412,177103.100823
9617,177068.781473
9635,176932.529020
9661,175819.631569
9785,174936.352758
9894,174917.539600
9975,174526.978710
9982,174341.695215
10018,174256.050225
10156,171199.065982
10213,158283.907488
10449,157729.033360
10500,157525.396972
10511,156306.726571
10602,153359.405041
10719,152151.263920
10866,152136.378966
10972,151960.329700
11012,151959.063741
11151,149569.039074
11335,149566.831005
11372,149559.342522
11397,149488.789814
11408,149469.540563
11414,149349.156358
11440,149094.205425
11527,149039.838683
11539,148760.434879
11595,146367.100226
11643,146227.144209
11729,145811.335713
11810,145635.932932
11856,145076.676097
11911,143221.560239
12008,142195.889693
12023,141936.855381
12113,141928.823909
12279,141578.068457
12341,141502.169806
12403,141423.045931
12477,138903.262285
12521,138039.305621
12606,138029.769739
12672,134838.489533
12756,132083.753100
12822,132080.821825
12883,131733.084491
12914,131562.476114
12934,131405.103952
13007,128646.323455
13084,128572.933370
13117,128470.179421
13126,128156.105146
13201,128105.691070
13214,128105.384765
13218,128094.689657
13226,127898.886567
13374,126694.299116
13407,126671.036496
13455,126508.108529
13533,126031.220092
13639,125634.704041
13685,124947.450971
13752,124416.327587
13828,124416.327587
13883,123941.074468
13923,122903.836694
14132,122900.316345
14222,120884.120473
14225,120507.372508
14413,119556.055992
14455,117661.031579
14456,117323.657014
14645,117071.263654
14673,116415.718238
14709,104476.748394
14815,104476.748394
14917,103134.162173
14937,100712.343332
