Evaluations,Fitness
1,21.139260
9,21.099160
14,20.933303
18,20.919100
55,20.657951
257,20.440769
505,20.277583
637,20.264737
661,20.080773
739,19.936089
813,19.602924
920,19.534480
1002,19.320633
1119,19.060279
1213,19.032493
1216,18.695953
1252,18.679689
1372,18.632586
1387,18.511231
1412,18.501427
1416,18.288579
1429,18.265081
1502,18.243972
1525,18.127025
1627,18.111523
1634,17.963280
1635,17.818763
1644,17.761025
1676,17.710582
1719,17.670240
1730,17.600923
1762,17.557273
1785,17.407881
1795,17.331573
1858,17.226385
1911,17.124891
1999,16.835683
2032,16.744030
2044,16.452341
2222,16.300925
2231,16.173745
2358,16.172597
2382,16.112861
2421,15.925551
2458,15.914366
2540,15.759102
2570,15.736788
2635,15.733095
2640,15.696596
2656,15.686258
2713,15.664924
2746,15.647599
2758,15.554884
2791,15.515817
2809,15.443421
2843,15.409428
2910,15.356167
2934,15.335833
2937,15.288777
3010,15.196705
3013,15.131744
3126,15.010456
3147,14.850861
3222,14.798058
3320,14.699415
3326,14.496210
3415,14.124534
3604,13.867569
3805,13.865278
3828,13.829805
3844,13.781362
3926,13.771510
3927,13.587076
3995,13.564537
4003,13.505359
4065,13.489271
4079,13.440982
4114,13.334738
4141,13.281711
4158,13.271895
4224,13.207796
4238,13.201960
4273,12.991378
4314,12.925045
4416,12.884950
4420,12.853243
4486,12.811942
4503,12.505050
4552,12.442713
4701,12.433688
4722,12.419685
4736,12.121628
4840,11.965782
4931,11.948974
5001,11.753375
5025,11.726283
5074,11.472897
5120,11.305482
5288,11.269569
5321,11.192633
5376,11.153733
5420,11.116582
5440,11.076745
5450,11.073235
5504,11.062182
5510,11.025505
5527,10.755648
5701,10.755025
5709,10.555793
5823,10.128192
6001,9.963229
6008,9.815026
6111,9.799577
6208,9.712346
6210,9.676427
6259,9.590143
6346,9.573639
6356,9.070146
6446,8.955910
6605,8.903947
6632,8.801682
6661,8.425783
6949,8.422590
7009,8.415045
7014,8.084393
7185,8.022979
7204,7.962569
7216,7.916561
7418,7.839057
7458,7.746813
7560,7.684740
7581,7.588716
7660,7.526051
7712,7.456911
7733,7.441785
7757,7.381699
7801,7.286226
8013,7.166661
8084,7.069494
8129,7.046080
8132,7.039382
8143,7.008993
8192,6.994305
8197,6.990818
8203,6.756187
8412,6.756149
8436,6.678124
8442,6.665926
8498,6.652479
8512,6.554775
8601,6.533955
8651,6.411269
8755,6.337717
8841,6.247957
8845,6.245335
8897,6.159369
8949,6.108804
9015,5.885134
9159,5.881896
9221,5.836444
9242,5.834441
9330,5.829392
9342,5.796489
9353,5.680689
9448,5.617446
9524,5.604141
9549,5.509241
9571,5.414418
9615,5.388595
9634,5.349150
9665,5.348163
9695,5.267179
9704,5.228748
9708,5.169646
9872,5.113492
9914,5.020610
10006,4.993587
10023,4.979851
10025,4.929276
10132,4.871162
10272,4.836090
10277,4.786694
10389,4.758614
10415,4.630460
10585,4.630068
10605,4.625165
10611,4.588365
10642,4.574340
10676,4.535387
10766,4.383645
10790,4.334739
11130,4.235082
11203,4.190024
11443,4.184494
11448,4.095784
11496,4.090913
11504,4.022384
11654,3.941526
11695,3.862811
11731,3.860692
11804,3.850631
11897,3.824717
11917,3.776320
11922,3.751781
12078,3.593166
12332,3.396027
12612,3.295475
12875,3.261382
12942,3.146702
13285,3.066250
13345,3.060419
13503,2.870819
13877,2.863160
13939,2.844388
14081,2.793541
14139,2.702485
14380,2.698491
14486,2.684499
14636,2.678663
14674,2.660156
14719,2.588780
14970,2.560699
