Evaluations,Fitness
1,871.973476
2,278.636516
3,27.664191
11,4.953668
17,-0.715632
171,-0.752485
203,-0.868025
300,-0.921207
303,-1.024042
415,-1.026725
556,-1.027823
634,-1.029317
788,-1.031073
911,-1.031543
1446,-1.031557
1570,-1.031602
2201,-1.031626
2945,-1.031626
3019,-1.031626
3193,-1.031628
3545,-1.031628
4227,-1.031628
4475,-1.031628
4575,-1.031628
5281,-1.031628
5319,-1.031628
5567,-1.031628
5591,-1.031628
5753,-1.031628
5815,-1.031628
6103,-1.031628
6151,-1.031628
6289,-1.031628
6413,-1.031628
7139,-1.031628
7467,-1.031628
8485,-1.031628
8623,-1.031628
8751,-1.031628
8928,-1.031628
9247,-1.031628
9312,-1.031628
9362,-1.031628
9672,-1.031628
9681,-1.031628
9920,-1.031628
10292,-1.031628
10297,-1.031628
10416,-1.031628
10850,-1.031628
11054,-1.031628
11293,-1.031628
11620,-1.031628
12563,-1.031628
13356,-1.031628
