Evaluations,Fitness
1,-0.3493274150783279
2,-2.1195319597595494
4,-3.781123777954209
383,-3.8476004700560895
718,-3.8546449911880876
756,-3.857771950678946
788,-3.858209795739807
791,-3.8619252051099613
850,-3.8623625481005166
881,-3.8625693566505683
902,-3.862609439123944
918,-3.8626458884347175
968,-3.8626954613928906
1003,-3.8627078743736183
1013,-3.862747158710936
1022,-3.862759204240824
1053,-3.8627663377604624
1070,-3.862767415449394
1078,-3.862776660885741
1108,-3.862777955368303
1142,-3.8627798985011474
1201,-3.862780320765154
1223,-3.862780863672379
1234,-3.8627815002357115
1246,-3.8627819504798753
1281,-3.8627820410255604
1282,-3.862782101175693
1360,-3.8627821302114445
1400,-3.862782144938989
1493,-3.8627821459084077
1508,-3.862782145968088
1532,-3.862782147721209
1591,-3.8627821477809157
1631,-3.8627821478003894
1652,-3.862782147803073
1690,-3.8627821478087965
1694,-3.862782147812797
1735,-3.862782147819936
1790,-3.8627821478202993
1853,-3.862782147820485
1892,-3.8627821478206186
1954,-3.862782147820716
1988,-3.86278214782075
2066,-3.862782147820752
2072,-3.8627821478207522
