Evaluations,Fitness
1,182103.93216673893
5,167663.11739365873
16,153526.4083803841
17,151358.54512484555
31,148600.50161132633
47,133395.11256894565
105,129456.56973031584
113,124339.03746218824
205,115627.71101837365
209,105296.7181399323
218,102297.96999786035
312,84869.47738595637
322,76696.20662411477
449,72183.44098766308
459,70462.18508768991
501,70081.66392442366
507,67544.26717721017
516,67123.51490167607
523,63975.657046263324
549,58576.94770805943
580,58523.04894571559
590,54993.822378949684
626,54861.62251537918
647,51450.45686326826
702,50183.42195248892
719,48299.51683927496
755,42968.491511853055
808,39174.67430289117
829,37729.67935707947
884,34990.518851659246
1004,34176.97032960751
1005,32009.608185967994
1016,31928.974763437425
1090,30319.750250783505
1103,27815.234897804145
1192,27501.680299350126
1204,25955.500843675527
1266,25834.057603223973
1286,25471.9277084377
1302,23507.97122215192
1395,22455.2837698851
1460,21359.928970020534
1513,21295.712148753148
1522,20733.236239767495
1601,20215.15301732025
1651,19159.7046552439
1706,18360.515188360892
1725,18261.397750711505
1831,17320.511843186534
1906,17276.168481060406
1909,15502.172007600107
2034,15125.258062906221
2061,14532.228522449093
2063,12702.052388227623
2155,11962.415975881164
2292,11558.289805248496
2314,10928.41423891845
2388,10910.83401075199
2406,10888.97942064267
2431,10671.698071455767
2483,10505.774632105524
2504,9847.354657046024
2513,9472.92992760232
2566,9398.742594061658
2605,8363.801623107182
2706,8265.896482067621
2804,8233.317630075922
2844,7956.731204400351
2860,7919.893018432065
2861,7097.62064658664
2914,7081.217337039518
3033,6700.76471636911
3168,6622.133589241021
3203,6593.292784468803
3227,6227.087146499962
3309,6216.399238809416
3415,6108.576571590824
3417,5926.430209990489
3461,5802.117337018398
3476,5670.586326419711
3531,5584.035037480243
3647,5566.180799346516
3740,5505.979579412115
3837,5132.615982327035
4009,5062.26014493003
4112,4709.623901809411
4231,4693.847683294452
4241,4141.796420728827
4466,4127.754592187236
4519,4089.2555500942344
4535,4018.4216716561273
4590,3971.3903062072936
4615,3949.4039936918425
4619,3910.904951598841
4722,3813.2385177192973
4735,3749.2612517196753
4809,3726.22928392902
4835,3714.7928885639903
4894,3609.2286361757106
4964,3433.588559279271
5067,3287.0058655161256
5115,3283.057311149405
5222,3234.4507282128534
5238,3162.4486551825903
5263,3034.9531224117964
5356,2958.2340412945277
5603,2952.016607499563
5713,2896.9821267376046
6003,2834.7657124762195
6149,2806.163877218238
6193,2762.1984106694326
6306,2746.107756325351
6408,2739.226695268625
6501,2737.2694792289076
6658,2619.645576562184
6929,2613.5171858763106
7039,2613.462417288517
7056,2566.166375026156
7135,2532.816630736584
7167,2514.9256395331295
7191,2512.7803986978215
7218,2466.206100650774
7240,2388.35032995649
7408,2384.3436501415304
7436,2352.6920555155402
7506,2282.941233484325
7605,2276.812842798451
7610,2209.3443008565073
7732,2170.984002165276
7741,2159.66175574056
7765,2158.286187542922
7770,2122.873952448749
7797,2021.688955381111
7949,2005.518014705164
8112,1982.5912929685794
8136,1922.6338237335417
8291,1905.2062697892845
8421,1857.22320898396
8476,1847.945228155857
8508,1824.474552931972
8602,1560.1953352493258
8726,1546.7209625833138
8838,1424.1508550434899
8984,1334.0114322433478
9018,1285.475847525667
9254,1218.7509175759835
9378,1217.4943043076735
9437,1160.004502418071
9606,1151.016564285125
9630,1078.5392438508077
9752,1029.7044015314448
9968,1020.6514216793635
10013,980.8362106500011
10339,967.0928241729616
10387,925.9267474405273
10404,878.6929857873672
10509,871.7584009281877
10942,866.6232613611728
11159,814.0311563117943
11379,808.8960167447794
11394,807.9807623625225
11533,792.9183612330559
11597,772.5155447709424
11780,757.4531436414758
11833,756.5378892592187
11944,743.9731628632551
11986,743.6421600882771
12021,737.7524294820568
12251,729.72987394399
12320,727.6581506671216
12470,716.005528127538
12533,702.8033576995766
12665,698.0811466988249
12680,692.7090788846416
12735,684.2832677439449
12781,675.186402035489
12804,671.9540914116335
12852,644.8033726268059
13054,627.2806957776532
13138,622.5584847769015
13246,583.4229456676261
13365,568.7667593362854
13562,529.6312202270099
13690,516.0359719619057
13695,496.63605469631494
13839,486.78269406144926
14226,476.35828183186203
14284,456.1834423745407
14384,445.05546052838264
14465,440.98156050416304
14656,413.93775323791385
14840,413.17264902550505
14907,410.83144405224385
