Evaluations,Fitness
1,5.49802215e+06
3,4.59831940e+06
20,4.54302952e+06
33,4.01689197e+06
64,3.58205351e+06
78,3.48388185e+06
93,3.40573244e+06
95,3.24087320e+06
106,2.68644047e+06
136,2.56949523e+06
183,2.41885285e+06
189,2.33499039e+06
195,2.11712630e+06
223,2.10199941e+06
224,1.89396002e+06
225,1.78588388e+06
234,1.73464509e+06
244,1.62557599e+06
246,1.36847870e+06
277,1.11290613e+06
304,1.08602643e+06
334,8.98932633e+05
342,8.74526470e+05
347,8.64556941e+05
364,5.71314689e+05
424,5.43987273e+05
441,5.04719581e+05
485,3.51654522e+05
505,3.01121283e+05
516,2.80230427e+05
543,2.57653868e+05
550,2.54672796e+05
565,2.48861109e+05
573,2.24022229e+05
577,2.18765839e+05
582,1.71367459e+05
658,1.57249580e+05
672,1.47252549e+05
704,1.13020308e+05
726,1.04836922e+05
738,1.02815328e+05
765,9.79697178e+04
773,9.02830387e+04
801,8.67321601e+04
806,7.63237525e+04
809,7.01090039e+04
840,5.34984465e+04
847,5.20539355e+04
901,4.91954080e+04
910,4.74847759e+04
934,3.39890221e+04
981,3.22442633e+04
993,3.04441786e+04
997,2.57075036e+04
1002,2.45726494e+04
1024,2.06938565e+04
1063,2.05824332e+04
1074,1.93765143e+04
1076,1.83168267e+04
1084,1.82881806e+04
1087,1.71556461e+04
1116,1.53780823e+04
1128,1.39272871e+04
1155,1.06043341e+04
1180,9.69617299e+03
1193,9.55386525e+03
1206,9.44959593e+03
1221,9.31122953e+03
1236,9.30922860e+03
1238,7.98332119e+03
1295,6.20284491e+03
1331,5.98951394e+03
1343,5.60135048e+03
1346,5.25100374e+03
1373,4.76897206e+03
1377,4.52981921e+03
1409,4.40513602e+03
1412,4.39769431e+03
1414,3.59186655e+03
1451,3.38246076e+03
1472,2.94308269e+03
1473,2.85839349e+03
1505,2.50017568e+03
1531,2.11377862e+03
1540,1.64376072e+03
1570,1.64041863e+03
1578,1.49163412e+03
1582,1.42929179e+03
1603,1.36311892e+03
1614,1.26385255e+03
1643,1.05091101e+03
1651,1.04625697e+03
1665,1.03461254e+03
1668,1.01372704e+03
1669,9.30642525e+02
1683,9.18302255e+02
1706,9.16135290e+02
1712,8.47953239e+02
1717,6.98193176e+02
1720,6.58031486e+02
