Evaluations,Fitness
1,2903.386604
4,2176.849907
34,2118.285642
36,2074.951716
41,1950.305014
48,1813.985943
105,1681.920644
108,1590.669576
128,1570.374723
198,1416.283914
202,1195.221579
204,1161.519563
258,1143.987059
260,1074.132619
322,1006.734460
353,936.992899
471,929.953953
473,912.934748
522,877.407537
548,860.218435
564,811.872301
588,675.989474
590,567.413588
711,544.698869
766,435.357201
832,428.580385
954,407.958429
983,407.014943
999,400.984692
1011,388.027267
1043,375.364849
1074,374.342065
1163,365.905089
1193,362.574218
1196,352.890245
1197,352.350663
1225,342.524066
1253,301.097461
1344,299.920818
1406,295.061073
1411,234.716589
1469,226.926636
1653,226.417748
1708,224.023813
1773,213.337801
1855,197.989879
1917,196.721638
1979,196.450313
1983,181.619168
2072,169.312230
2100,155.690839
2193,146.037100
2305,138.968115
2307,137.579338
2343,136.402923
2365,135.356114
2366,121.452164
2464,113.746956
2583,111.043939
2673,109.327827
2733,105.785698
2795,97.135450
2913,97.040041
3076,78.757212
3195,75.034951
3345,72.228395
3383,59.882487
3624,56.883283
3742,56.637015
3753,56.253509
3759,47.973197
3786,47.602524
3843,46.917457
3872,44.366411
3933,43.291047
3965,39.442554
4083,38.283122
4203,37.601593
4298,35.142615
4385,34.316442
4390,34.246173
4394,33.151702
4420,32.348994
4486,30.938873
4574,30.613368
4590,29.712100
4626,29.069930
4647,28.250968
4680,28.206226
4737,25.178217
4740,24.887882
4774,24.043110
4864,23.198239
4982,22.772135
4985,22.500993
5017,21.641139
5041,21.526867
5046,20.695837
5072,20.598873
5192,19.323479
5213,19.302856
5220,19.218303
5221,19.040157
5222,18.372114
5250,17.803280
5310,17.658029
5323,17.148856
5325,17.137008
5398,16.298094
5409,15.952397
5413,15.922244
5493,15.736896
5551,15.684885
5574,15.112022
5581,14.728653
5585,14.728048
5600,14.459205
5656,14.409504
5682,12.392893
5755,12.226428
5772,11.238523
5918,10.993887
6070,10.796926
6073,10.687109
6097,10.611864
6177,10.177626
6187,9.925106
6250,9.792155
6251,9.475374
6484,9.358551
6489,9.066301
6549,8.990892
6556,8.573889
6616,8.443826
6644,8.364545
6712,8.297067
6714,7.993045
6766,7.926068
6778,7.828132
6779,7.806564
6790,7.636084
6806,6.776969
6868,6.357733
7079,6.138216
7129,5.949950
7206,5.830766
7219,5.777848
7228,5.753284
7245,5.376998
7247,5.157036
7309,4.957063
7517,4.805475
7581,4.408912
7700,4.256578
7737,4.183795
7788,4.132796
7797,4.030896
7833,3.738090
7981,3.684956
8011,3.546289
8043,3.506818
8068,3.471993
8097,3.381978
8101,3.294347
8103,3.269068
8128,3.199772
8156,3.110792
8188,3.109739
8251,3.049172
8281,3.025096
8331,2.896579
8337,2.882855
8467,2.872432
8487,2.860430
8537,2.817479
8548,2.784876
8550,2.716201
8583,2.576176
8613,2.567204
8641,2.543744
8701,2.521258
8763,2.510344
8767,2.481336
8772,2.474230
8775,2.427240
8857,2.411600
8886,2.387878
8888,2.376656
8904,2.325264
8914,2.212525
9004,2.057149
9097,2.024409
9152,1.993779
9157,1.990187
9181,1.967695
9187,1.854411
9271,1.767139
9422,1.742578
9453,1.729005
9573,1.719743
9602,1.707420
9623,1.676115
9652,1.671489
9695,1.655079
9713,1.652262
9740,1.631179
9785,1.608401
9851,1.544512
9970,1.503602
9972,1.502104
10018,1.419694
10229,1.416967
10289,1.392482
10402,1.388108
10415,1.343016
10499,1.319099
10533,1.318228
10589,1.317872
10595,1.311002
10715,1.304533
10802,1.287841
10919,1.263536
10936,1.249127
10956,1.234901
11080,1.234220
11081,1.232733
11148,1.201191
11332,1.198588
11374,1.197861
11375,1.195357
11376,1.192673
11404,1.189883
11420,1.184388
11477,1.181678
11542,1.164047
11597,1.159975
11626,1.148492
11751,1.146398
11779,1.139174
11807,1.126631
11808,1.118914
11836,1.116770
11868,1.107812
11896,1.106557
11898,1.101795
11926,1.098935
11927,1.097693
11960,1.096222
11989,1.095238
12080,1.095055
12106,1.094130
12167,1.092558
12285,1.090496
12287,1.086707
12347,1.085686
12409,1.084743
12527,1.084267
12529,1.083384
12647,1.082336
12649,1.082138
12650,1.081336
12703,1.079504
12766,1.078282
12770,1.076769
12771,1.075586
12798,1.075374
12915,1.075171
12916,1.074964
12950,1.073941
12975,1.073470
12978,1.072459
13010,1.070190
13012,1.069439
13071,1.066860
13076,1.066280
13136,1.059757
13165,1.053380
13226,1.051491
13346,1.046559
13497,1.046299
13498,1.041412
13527,1.034317
13557,1.031642
13736,1.030944
13766,1.024911
13769,1.015092
13826,1.006735
13827,1.005720
13828,1.004823
13833,0.992917
13887,0.989272
13954,0.982720
14015,0.972013
14167,0.966388
14284,0.960004
14313,0.959311
14352,0.958888
14373,0.958298
14384,0.955759
14444,0.951495
14445,0.950653
14474,0.945670
14475,0.945505
14504,0.937236
14532,0.918932
14563,0.901906
14565,0.882340
14593,0.876141
14655,0.872257
14683,0.860967
14743,0.858288
14864,0.853176
14894,0.851508
14951,0.842268
