Evaluations,Fitness
1,3664299.0782845537
87,3496292.4181314823
143,3476448.196659029
194,2992012.7327685906
214,2956924.3200413533
231,2598154.028521865
352,2164406.6918690014
534,1981541.3348624997
612,1896708.0617534437
647,1787813.2101357046
724,1787513.6009633073
728,1715540.222464384
753,1471654.8336980194
799,1443356.681030198
809,1372400.406461951
820,1339737.4199023475
906,1326834.2956523
915,1261426.3204126041
942,1135465.5159138122
970,1119489.4773835116
977,1103414.0992194742
1024,1063684.75588467
1033,1018482.28813002
1056,959736.0795720816
1072,857653.3642801428
1117,854313.885636115
1212,809184.5719974911
1263,771028.5226822464
1279,713621.1014315307
1280,696219.3243765727
1314,650052.6532140134
1322,643846.5422205022
1325,595628.6873145964
1356,530297.0320606752
1365,520010.42533687956
1385,519115.62123653496
1434,483464.7584583463
1437,480338.18157885794
1498,462806.40976130683
1518,418992.7648882077
1589,410703.82865202596
1615,330380.6662714659
1622,320877.05961239885
1813,265746.31841595337
1825,245946.47618150714
1879,222532.01240116573
2001,215790.83028253762
2010,209955.0159873104
2038,172807.40034214687
2194,157694.53839006906
2195,144523.61030030446
2209,144294.66724945154
2225,143050.24064943666
2243,140933.6431135797
2291,137465.52920115352
2303,127674.35022297422
2310,112383.17273882122
2348,105932.49890323865
2528,105488.84955785885
2546,99561.37626912852
2550,91308.98093107216
2587,81861.27742465954
2695,78250.81449482843
2704,69750.41509481907
2733,65370.338522057646
2744,60950.24506483098
2884,60315.36129424849
2909,55753.18469816347
2917,54537.458158472095
2965,52496.91277355946
2969,48568.95191468346
3005,47525.62700629475
3146,46431.528788529504
3152,41666.90910235736
3212,38010.308576214265
3283,30088.243888987734
3340,29554.30992506869
3367,28187.638867334103
3438,26072.878493069966
3472,24643.877577885498
3476,23981.65342624828
3488,22336.932188283827
3490,21505.179942467523
3527,20911.35939772429
3550,19175.63197254845
3646,18234.727217361222
3702,18195.8085159575
3717,17962.29883126493
3724,17048.846518274673
3754,16553.46081247065
3812,14172.883621971689
3892,14068.567503782899
3904,11976.648542267194
4060,11949.376644403925
4071,11776.259889082192
4092,11629.302457913147
4116,11483.627677090737
4136,11283.960443417569
4138,10238.490174547542
4447,9567.633323772436
4454,8932.352050192992
4473,8759.61431464741
4507,8292.584443766558
4577,8221.39537234921
4582,8194.40889324293
4606,8113.494015316654
4624,8081.777236974148
4633,7629.904680836637
4645,7251.081013812512
4694,6836.274521848921
4708,6797.8477652557685
4720,6749.878752131117
4762,6053.506480120391
4781,5340.201190799406
4849,5063.324848565927
4858,5058.099272534575
4878,4934.2741598577095
4896,4645.491472177637
4911,3964.8565128566734
4956,3732.1288964592623
4974,3470.839895915492
5289,3454.4600147974184
5305,3208.9668776722383
5339,3137.951849761319
5347,3133.466292186722
5356,2885.399063628857
5406,2827.9968031121257
5446,2756.2823556114263
5470,2622.1745370242174
5475,2520.50307206887
5524,2449.283650769112
5533,2430.441798606954
5544,2365.1998204673955
5555,2218.8919609110426
5558,2166.7599570171546
5596,1775.40075290702
5713,1534.734015957784
5832,1463.0351055405697
5942,1344.0424167131564
5955,1293.4805752227958
5960,1273.2883712480173
5978,1200.930118075389
5982,1112.3327071130143
6037,994.8134500030825
6083,971.0638416785089
6146,949.4313882857832
6153,926.299320519609
6171,798.2109987602649
6209,793.5664532654476
6238,708.1235384639054
6322,705.3888944462088
6395,689.7412796205987
6396,648.5799729029615
6408,632.6645454666949
6435,603.1807820372231
6511,592.5514375043102
6529,591.3784172026111
6565,533.444895777368
6675,490.3362234942926
6706,424.0101771425639
6773,416.323187013917
6857,411.58335381969175
6880,366.721207450203
6939,338.45176391657276
7053,326.5144788568468
7062,325.7919770136236
7103,314.19656725604796
7104,300.250432655533
7108,288.98847552391084
7127,285.5521162790033
7145,275.95769406651647
7182,266.9600384844296
7189,246.41849659062643
7190,242.40405767259708
7244,229.88659638041747
7259,229.48532399962554
7282,203.84967160846927
7332,185.37917282734855
7335,176.4708699596422
7401,157.4349349617016
7413,148.82220257120025
7527,143.04426536184923
7542,130.1968579065566
7672,125.52443987329445
7713,121.33403003608525
7756,107.87643378908732
7817,99.3943697970007
7838,95.51995223172462
7882,89.74592495996774
7988,86.95747793206
8044,84.15945775728208
