Evaluations,Fitness
1,-9.06716724e-01
2,-1.47423277e+00
29,-3.34336280e+00
51,-3.69624699e+00
113,-3.73774783e+00
146,-3.74386269e+00
305,-3.82086776e+00
609,-3.82452199e+00
779,-3.82456730e+00
876,-3.83098745e+00
946,-3.83198549e+00
1126,-3.83290820e+00
1127,-3.84213012e+00
1248,-3.85716774e+00
1385,-3.86230905e+00
1575,-3.86246087e+00
1956,-3.86250811e+00
1998,-3.86262766e+00
2711,-3.86274879e+00
3063,-3.86276231e+00
3245,-3.86276349e+00
3865,-3.86276791e+00
3882,-3.86277983e+00
3911,-3.86278053e+00
4469,-3.86278212e+00
4593,-3.86278212e+00
6009,-3.86278213e+00
6264,-3.86278214e+00
6844,-3.86278215e+00
7406,-3.86278215e+00
8522,-3.86278215e+00
8770,-3.86278215e+00
9303,-3.86278215e+00
9726,-3.86278215e+00
10840,-3.86278215e+00
10977,-3.86278215e+00
11163,-3.86278215e+00
11342,-3.86278215e+00
11349,-3.86278215e+00
11709,-3.86278215e+00
12465,-3.86278215e+00
12584,-3.86278215e+00
12713,-3.86278215e+00
13201,-3.86278215e+00
13322,-3.86278215e+00
13335,-3.86278215e+00
13891,-3.86278215e+00
14817,-3.86278215e+00
