Evaluations,Fitness
1,425.5408308825526
9,57.1749764473567
33,55.842437793343656
35,39.26375622638853
116,7.622391533517699
307,3.511493215166098
819,3.4569673899055644
879,3.055090203086416
963,3.0022546812196143
1157,3.001839837628108
1241,3.0008488420368633
1313,3.000477287776585
1453,3.000154419846324
1495,3.0000840618685594
1546,3.0000324103639393
1623,3.0000141551669066
1725,3.0000029076900225
1931,3.000002858912463
1940,3.000001623904804
1944,3.000001534219112
1969,3.0000012414433797
1973,3.000000224907671
2036,3.0000001790089517
2048,3.0000001167121404
2120,3.000000104915521
2155,3.0000000394590134
2166,3.0000000150858845
2293,3.000000002812677
2468,3.0000000020006796
2509,3.000000000271851
2673,3.000000000138982
2698,3.0000000000017564
2854,3.000000000001317
2949,3.000000000001072
2960,3.000000000000037
3165,2.9999999999999756
3416,2.999999999999958
3569,2.999999999999944
3625,2.9999999999999307
3803,2.9999999999999254
4332,2.999999999999913
4480,2.999999999999911
4632,2.999999999999904
